pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.60887051059671,4.638448870033585,19.999756740534345,37.06655926178075,6.444270595016374,37.39675318536877,9.693120640798234,10.306416923469445,9.693120640798234,10.306416923469445
17.91031541207793,5.3673246713748535,18.475592874416964,34.37993675735202,6.006953019109731,34.707878031003936,9.842389240300628,9.969166962062209,9.842389240300628,9.969166962062209
18.93117455380611,6.684201058417311,20.010273756880153,37.16360738898086,8.059082721639959,37.80890559418137,9.852361996651755,10.25914242659737,9.852361996651755,10.25914242659737
18.143033904485872,3.626418598255128,18.35770175371487,36.9105920736548,5.179481403936666,37.170687164154494,9.71672991160863,9.945122436771035,9.71672991160863,9.945122436771035
19.4866607340554,5.276537217363278,19.894145327090463,38.61413690902054,6.786459733202042,38.88842142499221,9.959923586467522,10.30074274621694,9.959923586467522,10.30074274621694
19.481093955336124,4.548994535065826,19.553169506227263,39.83360186708533,5.972198482559285,39.938764643896185,9.786641072628896,10.093145138651074,9.786641072628896,10.093145138651074
19.31154277015705,4.928899846577983,19.930632403790785,36.818761416374194,5.994281253233587,37.24560790903118,9.815623545866265,10.117818599302916,9.815623545866265,10.117818599302916
18.377207204775118,4.9882756673527595,18.626263013594727,36.97739536784027,6.441257261881099,37.20690893490697,9.722660138595275,10.307310874058693,9.722660138595275,10.307310874058693
19.736177797252335,4.817518124417071,20.13986444094116,38.14713521326516,6.379440985491324,38.58433424285571,9.580281208537446,10.200244021559353,9.580281208537446,10.200244021559353
18.447702555354898,7.552135639612899,19.832519237951967,34.67802005922002,8.538600347816683,35.46389639598667,9.761012285571462,10.145490373467508,9.761012285571462,10.145490373467508
18.660815561010452,4.868120610178666,19.085899086856642,35.07741600695499,5.914427287522397,35.38853023324942,9.505116261852061,10.29767074882271,9.505116261852061,10.29767074882271
18.886656314957232,6.681225442046275,19.750625503259176,36.73896091109001,7.645628605113813,37.17343695311842,9.794990873914845,9.926664168576158,9.794990873914845,9.926664168576158
18.780264589506803,5.937567747660564,19.31583204148366,37.96802455684686,6.76987347361964,38.22158432074292,9.675229999106078,10.124090326190686,9.675229999106078,10.124090326190686
18.60633877301136,6.39265583900948,19.65272715840183,34.14081599022606,6.9358543364915315,34.80487019845172,9.986981943528727,10.110924955641481,9.986981943528727,10.110924955641481
18.274236828176605,6.237049306859577,18.94004360499466,35.63131545723831,7.14915083713899,35.96603689662085,10.011567093270148,10.27109027012762,10.011567093270148,10.27109027012762
19.625353483586828,5.81011558794687,20.196345430567717,35.96228230601952,6.844625790305703,36.347109911138645,9.857249631576597,10.261542327936382,9.857249631576597,10.261542327936382
19.893568941641085,6.43460214110649,20.916775119776055,37.87350391460318,8.10437638918145,38.67885480621229,9.601169263772057,10.319471839305931,9.601169263772057,10.319471839305931
20.818152515443472,7.636306346140101,21.838705775179577,39.625618757560034,9.226320938003079,40.1464670081829,9.936245516419524,10.241492714222082,9.936245516419524,10.241492714222082
20.65884844442316,7.2754908798553455,21.496949350245274,40.81666273784202,8.746668149224853,41.24836598262035,9.698071006151276,10.221464695688484,9.698071006151276,10.221464695688484
20.44659014358835,7.651411991313847,21.664324437425655,37.36451290711563,8.762215639047485,38.17377697410536,9.6662166425528,10.1455992767655,9.6662166425528,10.1455992767655
20.02628216609199,7.386796652494925,20.941561117571172,38.434529232891336,8.724851243957874,39.020352597911135,10.12309366718281,10.291154343925783,10.12309366718281,10.291154343925783
21.023123197263537,7.171854706427242,21.792533493977327,39.35336816181398,8.710977420277997,39.839551056977996,9.535907028285035,10.473999736160964,9.535907028285035,10.473999736160964
20.322722691843637,5.383447884884553,20.606252028826567,39.35571673586608,7.155574278261794,39.558784736999506,9.887509191381355,10.097019694140718,9.887509191381355,10.097019694140718
19.893974654970783,4.647592690370596,20.135559265357575,41.00410389035983,6.37027963820363,41.15106435341191,9.568766282743592,10.350833583014,9.568766282743592,10.350833583014
20.054584342181624,5.020835229107158,20.740929794360923,37.47464735679068,6.391610271396058,37.90109120154739,9.643465709598066,10.302212279282983,9.643465709598066,10.302212279282983
19.048756819389578,4.831361173922165,19.32467011328159,37.67137159951112,6.629893904989419,38.05847386110538,9.964490114807445,10.267842536402533,9.964490114807445,10.267842536402533
20.211320860676302,4.483620211707325,20.557700833506278,38.9276716957247,6.449664954818264,39.24773484400303,9.635297102623827,9.861245465160726,9.635297102623827,9.861245465160726
21.196072714045066,5.875671473949807,21.59751339082795,42.62465059509258,7.48591154228114,42.85634180763734,9.759065552842854,10.007617525930455,9.759065552842854,10.007617525930455
20.879022860821976,6.335588187547067,21.547934129832598,38.95480491891006,7.4922630162885016,39.2835190508386,9.791420406753184,10.092529988629813,9.791420406753184,10.092529988629813
20.555298099011818,6.339100880390657,21.13970683737924,40.03204667257609,7.958181567798501,40.34847871308788,9.80019993649223,9.927900996808624,9.80019993649223,9.927900996808624
20.92758839561841,5.8336978266001855,21.320982882186197,40.360288965829014,7.483908721057067,40.6321221537707,9.797880337079672,10.094482459787129,9.797880337079672,10.094482459787129
20.481742757079573,5.723485333999219,21.207900915945203,39.91916562661244,6.906287284691602,40.263418157120164,9.922639123460858,10.28361425548762,9.922639123460858,10.28361425548762
20.372619212859384,6.067042559712961,20.595000760997646,41.75021066906807,7.396918460468026,41.871362889816616,9.73936571672943,9.92787226277262,9.73936571672943,9.92787226277262
21.246389045094748,5.2585500067500615,21.41469293464862,42.325685427683375,6.960050303459608,42.48749462126925,9.90687428983733,10.319532727695584,9.90687428983733,10.319532727695584
20.025519471239978,6.197983919624189,20.735548093942494,38.27186658031432,7.4152964811473625,38.66313735281477,9.958327203469441,10.053996224753863,9.958327203469441,10.053996224753863
21.42803076893525,5.591155225510055,21.96343052175093,38.60187382700974,6.979578742244548,38.98740083938422,9.691869747304647,9.971159753985274,9.691869747304647,9.971159753985274
19.938592311342557,5.771400910776078,20.31051341945295,39.16273436054866,7.228560330782065,39.47390484645859,9.751730328858347,10.189487535264433,9.751730328858347,10.189487535264433
