pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.911737094333173,5.595013372951779,15.639745340425321,37.599974637045825,7.636641746910813,38.15871235356952,8.308597223669866,11.589020799301776,8.308597223669866,11.589020799301776
14.240479479852635,4.929428672626715,15.130801098802847,40.24796506156611,8.617540007662944,41.04525457563157,8.29623869319142,11.19440192196318,8.29623869319142,11.19440192196318
14.409135829508774,3.4662715562070847,14.626419799022369,36.754989948696114,6.645295986695159,37.010738554825394,8.354142926084275,11.471801402359949,8.354142926084275,11.471801402359949
14.04748855462113,7.482568754824082,16.034889994750202,35.34113254408669,9.389044296702348,36.38724583557807,8.338063157424264,11.289588575919192,8.338063157424264,11.289588575919192
14.64414653249385,3.920963411699278,15.088783740346223,34.832207259826085,6.903952175570719,35.23893826279402,8.61991583882731,11.190455079177676,8.61991583882731,11.190455079177676
15.0327539815124,3.3669603816732723,15.168584531723411,35.24291726429948,6.592875976387582,35.474240137861635,8.672920205111852,11.567993208860539,8.672920205111852,11.567993208860539
13.825209790789534,5.831535254514931,14.70014753933889,35.61332476349995,8.327547806636739,36.35120323180331,8.560114314688676,11.27759703227422,8.560114314688676,11.27759703227422
15.52754621891337,4.009264703586293,15.753582618520902,37.79492735920332,6.219417275066545,38.10892641000331,8.525972991721135,11.748613648134409,8.525972991721135,11.748613648134409
14.993263736620138,3.899847519479915,15.318706846452029,35.08421155647634,6.046625543363912,35.42549261424376,8.525177498516427,11.347748547979696,8.525177498516427,11.347748547979696
14.705476486312932,3.145634220455043,14.805523343467202,37.544001652387976,7.361826584032685,38.207574465582454,8.342901777181686,11.289567880449722,8.342901777181686,11.289567880449722
14.197613309098372,7.631403446317086,15.9700185491825,36.55703560690184,9.44040018226872,37.44110729528036,8.45094657709456,11.504810961697048,8.45094657709456,11.504810961697048
14.145560418820533,4.204974016651752,14.877720363242759,35.66045012392493,7.119873368905866,36.14761568797863,8.512916699186972,11.712353033020332,8.512916699186972,11.712353033020332
14.871750907076638,2.755107603265461,15.141596308617785,35.88662550008179,6.359276537130432,36.04523998716162,8.691788659898641,11.595172082649492,8.691788659898641,11.595172082649492
13.797046748766727,5.852659009265404,14.931538839367958,36.974017360653804,8.385407280970954,37.706280778837105,8.58687765729978,11.407301013382602,8.58687765729978,11.407301013382602
15.301444026052176,4.280617578482522,15.865537691804628,39.008492344167166,6.610542398972779,39.348327899011075,8.38738922180834,11.345237971404842,8.38738922180834,11.345237971404842
14.904104607398235,4.374891637154487,15.4446469104683,36.149723055636215,6.419714585958391,36.38217728566282,8.611481007743913,11.15119852015919,8.611481007743913,11.15119852015919
14.551981924892301,3.1846237930064487,14.918309162481,39.21841475880453,7.427213033790717,39.73248105218971,8.495472871789111,11.529441958357406,8.495472871789111,11.529441958357406
14.578833226148193,7.459731573112971,16.441646495260162,34.375974679094426,9.31142776746821,35.45169512655819,8.38921606083722,11.431258981853786,8.38921606083722,11.431258981853786
14.68224170944236,7.318084694743294,16.518371041910328,35.00043428394136,9.079751006372238,35.77605949770247,8.695455444982365,11.510168504643767,8.695455444982365,11.510168504643767
13.728573211735013,8.272609325092187,16.097453672417167,35.76226789803536,10.126292729916921,36.87792607568958,8.26132885734624,11.31289544538279,8.26132885734624,11.31289544538279
14.640247804228839,7.764973547077105,16.265826460890917,36.40300058873554,9.149573747424046,37.13024002702036,8.618722944969088,11.422779299488145,8.618722944969088,11.422779299488145
14.891669714264605,7.6173306737961735,17.096973530629356,34.81281390487544,8.723193176960937,35.877600513042914,8.445733719342304,11.198199385712847,8.445733719342304,11.198199385712847
13.809982273111688,7.079010195604506,15.371630018560232,37.603219737122664,9.431558824981826,38.49908972625714,8.547674027219719,11.355164725669258,8.547674027219719,11.355164725669258
14.76574659525248,4.123492474966277,15.310241425686254,34.3648927445646,6.929830871708544,34.75118878359125,8.262781275307713,11.666375654402062,8.262781275307713,11.666375654402062
13.947203330461619,6.137662589967851,15.0270847881695,34.861021410000696,8.360426516551165,35.60446952383844,8.48509500178897,11.353608901343536,8.48509500178897,11.353608901343536
14.853173496457641,4.872744686362571,15.389132675342182,36.12723040320017,6.876685995676458,36.51315734248606,8.581588662607292,11.297660826529066,8.581588662607292,11.297660826529066
14.754702137158924,4.736261545945946,15.479297294986699,33.25602312492327,6.532596536537655,33.70832295336034,8.39396649526714,11.462800948626985,8.39396649526714,11.462800948626985
14.159862950277349,3.682270127589527,14.477640061201708,37.02687152022511,7.299157139834549,37.496319190668025,8.534888415330258,10.853051948443143,8.534888415330258,10.853051948443143
14.122923756721505,5.618926218897784,15.059743131653095,35.47440139291617,7.977447945150077,36.027287033687664,8.442497499824865,11.57215035239291,8.442497499824865,11.57215035239291
15.430968489705457,3.4111962672228215,15.655048140982618,37.109281556534654,5.917805280656066,37.18896425432192,8.600264172521632,11.244161425461414,8.600264172521632,11.244161425461414
15.949566197697413,4.056894281531841,16.307667453067094,34.25446494215437,6.044834584229009,34.42596140495569,8.53821554215416,11.149551830919536,8.53821554215416,11.149551830919536
14.946836554443383,2.731399472370206,15.141665099474652,37.001411723078235,7.105686682850212,37.24044392775531,8.385882341804061,11.378194301949355,8.385882341804061,11.378194301949355
14.549828207758072,6.1897320168798995,15.704465132470698,37.58245670835849,8.056587331242229,38.24389147950261,8.529169626340826,11.325453166376173,8.529169626340826,11.325453166376173
13.813095204560952,6.255299547137517,14.99149418708356,34.97072807402989,7.900763506300066,35.6592045951616,8.46743089848124,11.081325555361012,8.46743089848124,11.081325555361012
14.050334061059434,5.489164261575466,15.083274178218872,37.56166829126475,8.739154539577996,38.51294768622402,8.475587924410725,11.551998090403288,8.475587924410725,11.551998090403288
15.72970385965111,4.675529002027002,16.20906503920519,37.02625547935972,5.698976142510516,37.316933261083975,8.346575630252872,11.172865651553717,8.346575630252872,11.172865651553717
15.337309994248518,3.768420579637497,15.612918824028746,39.429869258432305,7.053866854958546,39.77961442636809,8.488296579675218,11.41552391887722,8.488296579675218,11.41552391887722
14.910847744631019,3.8751753055398814,15.26829776580215,37.28721725264333,6.728125487938803,37.71246830559966,8.379916204457356,11.34792759936965,8.379916204457356,11.34792759936965
