pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.10949092232477,4.613775328187033,15.617952827482753,36.364562146763575,5.8731478721072365,36.73915639577532,8.306002198443478,11.121076495437956,8.306002198443478,11.121076495437956
12.889209725011389,3.7408064480093435,13.192992366353927,30.614418713018242,5.4682346655880085,30.918497428451694,8.539145340552349,11.131948795494697,8.539145340552349,11.131948795494697
14.523134022795347,3.726092544630233,15.024584173052201,35.21090498187631,6.3004212540627105,35.766682557426414,8.60189795695216,11.462727950196223,8.60189795695216,11.462727950196223
14.692277118957144,5.210533278319716,15.592543894487287,36.212896888771986,6.839413617216242,36.84220359327142,8.567753709515259,11.476438803947776,8.567753709515259,11.476438803947776
16.02738997250272,3.9690581572114696,16.277535836480556,36.466899247809685,5.974050459881385,36.79536695107855,8.639047404566051,11.044578419383244,8.639047404566051,11.044578419383244
14.654182551077563,4.16572471076782,15.21639720619685,35.764324652288316,6.213564832458632,36.207904266551886,8.657711126724243,11.28242461194207,8.657711126724243,11.28242461194207
14.593457783737328,6.532585707763658,15.840656119548093,36.8196552708898,7.482601780951419,37.5321787257108,8.762777471659557,11.349661328088557,8.762777471659557,11.349661328088557
15.917537663637285,6.238452196946295,17.018866440532364,34.11149357323544,7.760990263517539,34.73082594601548,8.312297061765216,11.283044237406926,8.312297061765216,11.283044237406926
16.03285836640071,5.517427504234888,16.859354917321962,37.85595968704541,6.736159378924313,38.34305469341921,8.541514937019544,11.129178575181708,8.541514937019544,11.129178575181708
13.757142444654272,4.811311293916511,14.488090353110781,32.805551204584845,6.227340589752844,33.31103830312188,8.677474802444172,11.491285855494143,8.677474802444172,11.491285855494143
14.243497719836904,4.611612814735605,15.15744030955667,36.357294536247224,7.06321365525431,37.10876664738418,8.797527570469816,11.117346066200625,8.797527570469816,11.117346066200625
15.439126554006355,3.143566448564394,15.531920699657258,37.030293410296395,6.22992448287083,37.44068257499009,8.38633266545772,10.96647190390647,8.38633266545772,10.96647190390647
14.602021837035258,3.389017972014008,14.810119918182146,35.77794929781452,6.305049370960693,36.2181871312373,8.462583948466234,11.250114521190975,8.462583948466234,11.250114521190975
14.580303483546805,5.72691530189948,15.680896143179126,37.41606453883655,7.423362113086043,38.14899274823285,8.540584267232736,10.957956457147375,8.540584267232736,10.957956457147375
15.364676997913133,5.571699740217715,16.414046903915942,34.27129722215084,7.703891582837728,34.93708904176992,8.334578359961075,11.027895699456153,8.334578359961075,11.027895699456153
15.040664836382934,4.956836469135473,15.706137093672757,37.72304510856667,6.964061853500823,38.36218264952074,8.650663134264695,11.401824283675005,8.650663134264695,11.401824283675005
13.063096468499872,3.908230871958138,13.303015574604705,32.650563874904655,6.316598436357414,33.04071095427141,8.692028293327887,11.045557977861135,8.692028293327887,11.045557977861135
15.757259015548973,4.384768446301974,16.294424551607232,37.75044148734015,6.478620426356886,38.26582077496091,8.81809663371449,11.227641502655906,8.81809663371449,11.227641502655906
14.891240628566996,4.973988402354717,15.770697635049846,36.98257502345342,6.986140439990125,37.56398286363787,8.500425494544663,10.993208925006776,8.500425494544663,10.993208925006776
14.07059629192017,6.786212248909968,15.521696923532904,39.05577886091342,7.885290237493873,39.74330128717764,8.529990224041462,11.391839535389295,8.529990224041462,11.391839535389295
15.566885915446928,6.655746074428279,17.044105296995856,35.537496125010755,8.271886841787586,36.3284162156629,8.638756556608852,11.132798101159112,8.638756556608852,11.132798101159112
15.515654787893064,5.985204779969606,16.749033758242792,39.27912972647862,7.318947002895604,40.039216714192044,8.361702176378524,10.871975992633057,8.361702176378524,10.871975992633057
13.738136412539765,5.5255819328246005,14.822607675258428,34.174156677229085,6.998112760552915,34.83854299940727,8.590187275458485,11.147728648012077,8.590187275458485,11.147728648012077
16.567698163141635,3.918962519082189,16.895143571294053,37.838648027531676,6.3033165480938305,38.23682514626989,8.473379968812662,11.363755530270986,8.473379968812662,11.363755530270986
15.773870794240075,6.055607590198318,16.864552883196662,39.093048692334854,7.287210947113052,39.6287622807287,8.731641024907992,11.210735378519878,8.731641024907992,11.210735378519878
17.39354303690073,5.559795296147857,18.271476367826143,36.1082913810885,7.439382669962294,36.71191573131969,8.807002031110802,11.709798703470133,8.807002031110802,11.709798703470133
16.948775818578355,5.142021281303958,17.47013786305788,39.65994240827784,6.296183456877694,40.044402597356374,8.5149753122041,11.305266163389724,8.5149753122041,11.305266163389724
15.218892538789758,4.375739132976706,15.453515467452748,34.39736268942844,6.15601771699172,34.78217633897385,8.414698314610181,11.371207581210117,8.414698314610181,11.371207581210117
14.495799957199596,6.022553175261799,15.732408415752575,38.02293223083966,7.350066405788165,38.74679153791727,8.60553656413438,11.416972674246843,8.60553656413438,11.416972674246843
16.14139608439377,5.70217121219295,17.17611659186623,35.31530503523178,7.413042960968418,35.88304634746876,8.65081667483805,11.299866509694459,8.65081667483805,11.299866509694459
16.25491887306644,5.295641193989355,16.941480378200286,39.02044759598022,6.885878927695417,39.45387058756962,8.570063584703796,11.102733695064021,8.570063584703796,11.102733695064021
14.239351417981576,4.329879492809499,14.664121545410499,33.560551951168954,6.230295892948216,33.93668324519302,8.548681324175053,11.391261885638688,8.548681324175053,11.391261885638688
15.462679580042751,7.1931860969850305,16.861469009010705,36.153881001929804,8.339892933489223,36.82818300139084,8.78286460973505,11.40140909488757,8.78286460973505,11.40140909488757
15.433836753109993,6.881370675982201,16.841406224849237,39.89395426517205,7.535471425443289,40.48792121776149,8.644422811289466,10.95147335765538,8.644422811289466,10.95147335765538
13.50471427146302,6.3292947855783055,14.724879738628434,35.401537158107125,7.224142218695463,35.99209541189518,8.631938410853289,11.224783626445545,8.631938410853289,11.224783626445545
16.83110214907082,6.752743257393955,18.19912313756758,37.14745335753565,8.064156059207143,37.89725289523367,8.616737525995841,11.047720268693457,8.616737525995841,11.047720268693457
14.752499291574296,6.025245411355023,15.795126892348438,31.766377962626056,7.512114965444477,32.33806478784787,8.83600026300905,11.378658940694633,8.83600026300905,11.378658940694633
14.736454930668438,5.461682163369085,15.74372935156175,35.813613029890256,6.601319102847288,36.42340845750112,8.450125767178736,11.077414264222336,8.450125767178736,11.077414264222336
