pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.222222373435365,6.155560172242303,32.51019036123763,39.40132490356927,6.565314825383578,39.73906862745404,12.593356605925141,6.496015779134608,12.593356605925141,6.496015779134608
32.101829722349756,14.261487205494873,34.25857431231247,39.687827602973584,14.390638086768147,41.490824536025094,12.580362661416318,6.785958800329571,12.580362661416318,6.785958800329571
32.94795290636848,10.823632183332352,34.08228592121344,39.92745733962603,10.980555624336354,40.888655040004934,12.39730684205636,6.911873604882439,12.39730684205636,6.911873604882439
31.744198327039616,10.316343461959674,32.78087631241979,38.06340198867978,10.512317435632868,38.922594076145366,12.44280369754113,6.924922661902179,12.44280369754113,6.924922661902179
32.33874099536739,11.26809552359928,33.50916619263431,38.54673378201997,11.268095523599278,39.533792317738126,12.33456526243308,6.538477529919594,12.33456526243308,6.538477529919594
30.90406028043864,10.407700901752898,32.04277294754357,37.954102355704066,10.407700901752898,38.88691607698026,12.53112526794302,6.658935619346833,12.53112526794302,6.658935619346833
30.643100323134743,9.790281789897305,31.67497558682948,37.12705733795329,9.790281789897305,37.98319190889852,12.463104748474857,6.624591769100341,12.463104748474857,6.624591769100341
34.07659626850637,13.32413273580646,36.00642645987756,40.644658334164326,13.32413273580646,42.275720978650874,12.398970076396628,6.812570522642315,12.398970076396628,6.812570522642315
32.76393977349509,9.712016221005493,33.64949143464446,39.537558204187626,9.84242187098516,40.29246978183161,12.130448194328823,6.789692136493801,12.130448194328823,6.789692136493801
33.921845030982624,13.206773545781322,35.808408452418774,41.68157028023397,13.473711548807712,43.30427862657824,12.534431802184123,6.670939679578419,12.534431802184123,6.670939679578419
33.291638923916636,12.458368418244035,34.676937365954096,40.58485028652668,12.766881620777294,41.75774429542394,12.199194144616506,6.676655804904216,12.199194144616506,6.676655804904216
33.45830934148059,13.204583550584953,35.0272766576147,40.17602730671625,13.343967699909452,41.523084227866484,12.523962550281874,6.391744171208937,12.523962550281874,6.391744171208937
32.258910456871526,12.804830506318272,33.9492355528244,40.146305629844,12.948518507048869,41.57593023607702,12.320165190089972,6.814413730379213,12.320165190089972,6.814413730379213
31.64884274376313,12.202272247485855,33.09731233356048,39.06611312133184,12.352971109559496,40.322365352697005,12.367935471291037,6.907418597683432,12.367935471291037,6.907418597683432
35.104802947180204,14.801804808580194,37.1939784702495,42.301467184766395,14.926281279111544,44.10863842217103,12.559114703744125,6.75308039302526,12.559114703744125,6.75308039302526
34.00279384764277,12.4899116777111,35.251097497415046,41.92101281684273,12.737674440738596,43.00627218893888,12.396329888198588,6.65744932746066,12.396329888198588,6.65744932746066
32.589573142260704,8.554003833492398,33.07698776460379,39.419626886469906,8.98189541271063,39.866401995946596,12.552599056458112,6.50557824742274,12.552599056458112,6.50557824742274
32.79642378736588,9.706194466225524,33.711114735266946,39.52036938831724,9.88088048684245,40.3056269467836,12.369276063260713,7.052410278094146,12.369276063260713,7.052410278094146
31.685747861164618,8.822478746966084,32.74720729356203,39.69841152550957,9.014306374854648,40.613251750926835,12.451750754292089,6.591607385440292,12.451750754292089,6.591607385440292
31.547594764058495,8.311130928550028,32.190776013988305,38.702345514239354,8.514486801362592,39.27750396420837,12.594240212336198,6.967332891525928,12.594240212336198,6.967332891525928
34.72401102534927,12.21287892866008,36.47797265685638,42.15968989876485,12.352165798158085,43.64868368854567,12.208268637891779,6.570201355984616,12.208268637891779,6.570201355984616
34.296348073632444,8.239011163042724,34.90976745628967,41.5893840617871,8.593771135723404,42.13586893461442,12.632302329667858,6.852653913122888,12.632302329667858,6.852653913122888
31.870472925997948,8.925761974914867,32.72270436906435,38.46895598362525,9.151562832392555,39.18492011175793,12.492420088410462,7.217742004423697,12.492420088410462,7.217742004423697
31.02305126680056,8.198210215868814,31.525561918245646,38.302456892262335,8.443490166155728,38.749303556811135,12.169225995983872,6.622983238735362,12.169225995983872,6.622983238735362
31.011856091013268,7.645187842246722,31.377270145330648,37.57505479934423,7.907640140119541,37.89923373473593,12.675691340716835,6.6758769241572535,12.675691340716835,6.6758769241572535
33.95193300120177,11.745219620215504,35.30001504674521,40.736985675170274,11.917720393157742,41.86250203739592,12.321888952532088,6.732154811113929,12.321888952532088,6.732154811113929
33.055827958130884,7.566679030831711,33.46532964210447,39.93254452520227,7.9929041159890195,40.33852334320961,12.429236292209385,6.746334786978357,12.429236292209385,6.746334786978357
31.333558768551406,9.367700346423945,32.28231361993198,38.45238508525301,9.367700346423947,39.22934853267347,12.407743618552107,6.845017252315107,12.407743618552107,6.845017252315107
31.387388356377578,8.537848754057448,32.15068120502407,37.914855351178744,8.537848754057448,38.54911685647064,12.521125767307268,6.402449699685704,12.521125767307268,6.402449699685704
34.336617863475816,12.613132549406872,35.84939588813025,41.13306315348114,12.613132549406874,42.4040651781146,12.387569861738283,6.7927709547028465,12.387569861738283,6.7927709547028465
33.855878824226714,8.706341458162056,34.37797795828805,40.530018781483385,8.851575610900275,40.991567696658635,12.410593904263898,6.7815893275773025,12.410593904263898,6.7815893275773025
30.34155166580171,7.9128131573182445,31.138865221365588,37.57699550975939,7.912813157318244,38.223680635521404,12.504533921329413,6.573410069526077,12.504533921329413,6.573410069526077
33.15244609509431,11.861258665990366,34.60527207442478,40.851860894230136,11.861258665990364,42.03944233429315,12.383690368501368,6.74735853701121,12.383690368501368,6.74735853701121
32.88241688477001,7.836985802910453,33.51614721018395,40.37580581057703,7.998021985740798,40.9113256510423,12.546616436630446,6.8474794054668635,12.546616436630446,6.8474794054668635
33.50893364576257,11.57247435936384,34.775952990640334,40.086593274841405,11.57247435936384,41.15158845917941,12.454191895389888,6.876095271489213,12.454191895389888,6.876095271489213
32.854265718738766,6.995116174203612,33.176801043093434,39.80097024801001,7.175072090228652,40.10897737647082,12.299056522331227,6.711694168322034,12.299056522331227,6.711694168322034
35.44955495718747,11.693649813497125,36.791980609446846,42.43331284164532,11.802180102424913,43.577712391330174,12.275050836888212,6.633995040202049,12.275050836888212,6.633995040202049
