pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.4989320958516,6.408657117634896,13.963859583511818,36.13650450899078,9.432864299529266,36.83116039151998,7.67700805316698,11.904839585140719,7.67700805316698,11.904839585140719
12.943262043558232,7.3249282162153815,14.981569748766942,35.84189029182751,9.410040856730697,36.7610586581619,7.650431932580536,11.810139753257202,7.650431932580536,11.810139753257202
11.92190252903806,3.4467028934164494,12.071019473663698,35.029524103866954,5.462933890986332,35.10217606745596,7.831172891505421,11.74433538072397,7.831172891505421,11.74433538072397
12.532574405990765,3.9355536037646384,12.990976267296409,35.9679621119647,5.8692146293826735,36.27608580206695,7.635437980554891,11.595397647404134,7.635437980554891,11.595397647404134
11.217262356758535,4.299862618673606,11.556669219206062,32.59137804955281,6.222115297974843,32.80426082288077,7.636954865579048,11.916181928131268,7.636954865579048,11.916181928131268
12.62157722824501,4.227348931478923,13.022408736891148,35.33485033898345,5.721589262737323,35.50124743701242,7.868078881308231,11.96044965945698,7.868078881308231,11.96044965945698
12.80902027952667,6.611601677924583,13.995559673087671,36.7817715060015,7.919450076735123,37.19174155963591,7.655166691152529,11.927199632965275,7.655166691152529,11.927199632965275
11.362700032185083,4.302232800099241,11.952548026545248,34.622139225461225,6.5026715132340565,34.90375098156034,7.953026960741973,11.7579247322806,7.953026960741973,11.7579247322806
12.773612192532983,3.141591690351704,12.908538603042793,35.983835896193305,6.0184548659813455,36.034777094332625,7.88783395774487,12.09407335324661,7.88783395774487,12.09407335324661
11.944474389658001,4.738489809019609,12.539376193187294,34.81599296448166,5.982619744381363,35.01331631840239,7.827630549192158,11.723343228496127,7.827630549192158,11.723343228496127
13.186988180406962,4.600877132032622,13.86816587747096,36.11634892220129,5.783399516106695,36.46770127082458,7.820155186345021,11.8754356472871,7.820155186345021,11.8754356472871
11.647880227443673,3.674454050216622,11.874742993551163,33.43217528017784,5.200774383701617,33.48548338841225,7.830807883513442,11.951331906578732,7.830807883513442,11.951331906578732
12.904020813766516,4.109611796518078,13.442342849273427,36.09519307488175,5.007549820247748,36.246906252273334,7.602184876107982,11.889745202085996,7.602184876107982,11.889745202085996
13.500621219060816,6.536949355558732,14.603128649826848,37.56356891071197,7.2928407792609,38.01396846986349,7.74475869945874,11.941178400092197,7.74475869945874,11.941178400092197
11.521979235773774,4.186602106225799,12.25310882929051,34.88918342545408,5.884191390481611,35.22769306810667,7.662117373685031,11.708801015242841,7.662117373685031,11.708801015242841
12.460127879756035,3.300105727730113,12.804329287599591,36.20808535118567,5.528421096511411,36.41411553990986,7.817363495662844,11.991496562678002,7.817363495662844,11.991496562678002
12.848666666273912,4.633758280250194,13.748656228712237,35.54478546393608,5.303839224246334,35.98391693533022,7.669832435385862,12.008814273538425,7.669832435385862,12.008814273538425
12.575987491821348,5.076855203010655,13.124993768965863,34.01679635781863,6.349497043955763,34.34830570429841,7.793056101754365,11.854095069536642,7.793056101754365,11.854095069536642
13.25905988889011,5.015587622736314,13.825282003834214,36.45391981500223,5.8598615701551715,36.70445685948712,7.866470904352712,11.84127535522751,7.866470904352712,11.84127535522751
14.147132674326363,7.280218835729501,15.635286191156078,38.34363567742826,8.143816843686754,38.983809081325774,7.719531989754247,11.737306425802306,7.719531989754247,11.737306425802306
12.156457233887322,4.4125205196902755,12.52551583353613,35.80040547210992,6.128753608728643,35.93695668781979,7.878655133772365,11.783607808167206,7.878655133772365,11.783607808167206
13.030526014802117,3.880399573751146,13.35044572093576,36.78743129082747,5.977077479335233,36.91614769125383,7.493872968643068,11.919578186654748,7.493872968643068,11.919578186654748
13.184327548855478,5.4534274019044,13.978519795307964,35.82927868619966,6.115069703655185,36.2292943126655,7.61228673211751,11.822465844704592,7.61228673211751,11.822465844704592
11.914121517491125,4.636302134929968,12.46636513002359,32.760140870767465,5.651898614674813,32.96092463539402,7.822930999483263,11.740418585496897,7.822930999483263,11.740418585496897
13.475950977783342,6.733357798977366,14.516922650594232,35.24954813560253,7.7411288440786175,35.7002329253387,7.658842523348696,11.661920695895917,7.658842523348696,11.661920695895917
11.019719815893547,4.486797992825642,11.519972406479367,31.938214655782858,6.284062518181373,32.08722324232424,7.51181472206843,11.878450860290478,7.51181472206843,11.878450860290478
12.185296544290116,3.6734747646835717,12.49076352482048,33.60119274459408,5.952241026113319,33.734232487788674,7.499862136946827,11.783620649520502,7.499862136946827,11.783620649520502
11.972387467784138,5.2991295043401765,13.109830331166147,32.70601458765452,6.082909057404975,33.212401235850194,7.545253415877571,12.124696897915815,7.545253415877571,12.124696897915815
13.870859279954285,6.786104309214826,15.087246881836471,37.30681321451572,7.434943489246557,37.81252958367361,7.9554820321608775,11.886940272631943,7.9554820321608775,11.886940272631943
11.776535794692272,4.417354035781331,12.483251263943355,34.79513804653474,5.788895114146611,35.02837738480713,7.643148451597328,11.685211748327326,7.643148451597328,11.685211748327326
12.39540915689837,3.588325137968466,12.66712801377367,36.22401776348977,5.426881069557821,36.322982727604376,7.850428246995697,11.730341925290066,7.850428246995697,11.730341925290066
12.087599556291522,4.853501803531832,13.176592772280427,35.40319413502464,5.207465152542718,35.79493737510182,7.521258756644773,11.697760681777343,7.521258756644773,11.697760681777343
12.991742618138188,6.8817500515638095,14.61613802472543,36.82486737538843,8.09290317529656,37.454920347192,7.827779642557214,11.997751357638814,7.827779642557214,11.997751357638814
14.093310266701305,6.381343462825149,15.13025429571331,38.33542503476158,7.838036316913799,38.74168564796339,7.891752416488022,11.852444171006614,7.891752416488022,11.852444171006614
13.775438917177885,7.301043193396206,15.21213883611311,36.95403742275703,7.810553971215282,37.58805799767432,8.043859977419208,11.874257402187487,8.043859977419208,11.874257402187487
11.979058836725205,3.392857948403722,12.538669568084291,35.75196245171364,6.082423114612781,35.99979117714058,7.884974851781517,11.810649004487729,7.884974851781517,11.810649004487729
12.122806760422971,5.108668387637427,13.141767999525802,34.56211837247279,6.210405082817618,34.903917884635824,7.679398992422366,11.86854808146686,7.679398992422366,11.86854808146686
12.84642106351629,4.632949670446947,13.77106414719409,36.28596843115881,5.874424464849423,36.61878346144591,7.55505100667147,11.928440683851216,7.55505100667147,11.928440683851216
