pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.919179921209015,4.912679364231149,19.386780340792075,37.719579897907806,6.683780506088595,38.07594625174909,9.7254295651829,10.347666885116357,9.7254295651829,10.347666885116357
18.87847260369756,5.115702095673826,19.32033780137248,38.10667279904263,6.353740393103253,38.37915008197471,9.67040512719544,10.263937736490638,9.67040512719544,10.263937736490638
18.03727968231431,6.078335134908974,18.868081036726693,37.73504905004544,7.932684104693808,38.25955781787794,9.531221362792929,10.550736563858468,9.531221362792929,10.550736563858468
18.667039260249993,6.667397152579446,19.7365956103745,38.84377051562876,8.1497984310401,39.432257065541314,9.61948671202094,10.47618421301025,9.61948671202094,10.47618421301025
19.707745955321677,5.496784128387561,20.111558634449633,38.83980268359822,6.352519261154901,39.118683167790735,9.916163245124133,10.350041375376028,9.916163245124133,10.350041375376028
18.580637285312626,5.532755843497473,19.288661375672575,38.18683311415692,6.697825946551433,38.67880815318501,9.390892358852579,10.42411815599584,9.390892358852579,10.42411815599584
19.085370970846803,5.249221767237667,19.589749293132826,37.80762460367784,7.060858480660718,38.12957704914373,9.712484172682393,10.630419447338454,9.712484172682393,10.630419447338454
17.964623812460086,4.7080071048003855,18.368614122424372,36.47933153321173,7.365270165671727,36.84160476816172,9.60131287430747,10.525789683334951,9.60131287430747,10.525789683334951
19.04573155547119,4.982259846579188,19.493663988298117,37.8091440559493,6.557223632760517,38.14603032827991,9.74573939063044,10.315735887509708,9.74573939063044,10.315735887509708
18.589842998288994,5.3300722570011185,19.250576016356824,38.76639178435056,7.1535889275651,39.073921538085195,9.542239522027153,10.17422799311831,9.542239522027153,10.17422799311831
18.83671333577524,6.3473317661965245,19.88783909981146,39.08860774464075,7.683521029688325,39.711634691286015,9.683994227123868,10.65646752084254,9.683994227123868,10.65646752084254
19.492506316594724,4.695075381996011,19.626199751114115,39.12910324865572,5.382048238265028,39.261070139289366,9.622092388952627,10.639756624684841,9.622092388952627,10.639756624684841
18.622421130407105,4.944001784788583,19.239650568338135,38.560857650224065,5.956129953390117,38.91070346976777,9.515888890018834,10.639425198486242,9.515888890018834,10.639425198486242
18.99987584017297,4.4026612690704825,19.35392184617592,38.329099231284225,6.2022306277327415,38.577295547448095,9.375203460253486,10.469723011489927,9.375203460253486,10.469723011489927
19.611827794986414,3.999637148928408,19.802455000671518,37.585407690641,6.6978964029542425,37.81505377775475,9.325696994033141,10.046236285783456,9.325696994033141,10.046236285783456
19.45063704636427,4.080687474846226,19.73820811438685,38.21744907590527,5.797567885019233,38.52697448625642,9.556619166938747,10.296451493038614,9.556619166938747,10.296451493038614
17.437413798061,6.858799109611067,18.812456187541862,38.551234366397004,8.807537120604115,39.23675031394656,9.74448524630026,10.360359395807691,9.74448524630026,10.360359395807691
19.00810028106848,5.727440631719411,19.610056751940483,39.016117945380294,7.036002223697352,39.29607398510323,9.59053016740466,10.210478911763706,9.59053016740466,10.210478911763706
17.423535978859242,5.585486399932128,18.572989507674503,38.17887824720088,7.349265183596769,38.86555543772308,9.623463115983144,10.613869198864997,9.623463115983144,10.613869198864997
18.653168267137136,5.30477146177977,19.307377105459867,37.79942443815412,7.464468052982714,38.1009854351133,9.535851843528633,10.364322426968936,9.535851843528633,10.364322426968936
18.586620389756526,4.769863939246303,19.10566717658566,36.569598821652995,7.809688429317656,36.9608844635834,9.593916249206389,10.504811748657621,9.593916249206389,10.504811748657621
18.62507535483762,5.040752352467498,19.411439311508943,38.12071942676595,7.221256098815752,38.50936978218882,9.55900019831576,10.191718128056374,9.55900019831576,10.191718128056374
18.91959891905231,6.0245606755323955,19.77068694071918,39.31190555519426,7.140270467891739,39.76567255596155,9.512261426583999,10.50471968952585,9.512261426583999,10.50471968952585
17.582301930931813,6.380309901367495,18.842077753327096,38.58934024597712,7.714020056770349,39.26069304158042,9.523333610852069,10.069646649704534,9.523333610852069,10.069646649704534
18.74529836101119,5.970647120678687,19.634635453915664,38.84007804660324,7.905585757815186,39.32180941265855,9.463492359713893,10.361219429934348,9.463492359713893,10.361219429934348
18.95341176373746,5.500875273706712,19.668201775817593,37.45952872762438,8.178616527481035,37.97106682612556,9.587528242142659,10.338356724584516,9.587528242142659,10.338356724584516
19.123651751397055,5.551083643436006,20.069723729520252,39.24126114401352,7.452498463975094,39.81908899321027,9.604942594592018,10.539892570232562,9.604942594592018,10.539892570232562
18.88105578019908,4.946325511493484,19.28550094197149,38.74623247709175,5.6070243977808625,38.98539639055278,9.526430392324242,10.314950797800739,9.526430392324242,10.314950797800739
18.846263981626063,4.626994489248672,18.942922334629163,38.65458046839985,6.0360229183569745,38.79604304570194,9.551104364449833,10.130887506359775,9.551104364449833,10.130887506359775
19.05611005784271,4.002509180594937,19.14848706382345,37.47960632984097,6.230761226739522,37.584881139990465,9.578696351352448,10.544721110467046,9.578696351352448,10.544721110467046
19.470280425904093,4.321766076586182,19.648559063844456,39.05683055427605,5.619403998001119,39.27833161846241,9.526777524499302,10.686502069732885,9.526777524499302,10.686502069732885
18.459893317843147,4.450074172133978,19.002017783173258,38.01809163048916,6.239973940825276,38.43179745195632,9.616650085669878,10.540288960942094,9.616650085669878,10.540288960942094
19.14257308204478,4.0517688989389296,19.517051932511272,37.36644027705918,6.732861668510638,37.68936487089268,9.663206847730086,10.431785003892552,9.663206847730086,10.431785003892552
19.278764671626963,4.367426414994665,19.794384824780444,39.04867059737745,6.007001976003049,39.43782685516696,9.646470361440992,10.315797178831339,9.646470361440992,10.315797178831339
19.4676294838324,3.3700302391209167,19.64225830950251,36.766524785987954,6.951518322295852,36.923348688219484,9.356210010287638,10.431878237734212,9.356210010287638,10.431878237734212
18.684834287645675,3.743619384041833,18.920727580099925,37.444662340595336,6.087476983237103,37.70603917921398,9.872078798610433,10.364083105958436,9.872078798610433,10.364083105958436
19.40466233583744,3.2601161276078234,19.56478613386836,36.87176863398272,6.743174693179834,37.18559270888256,9.637996245326189,10.548268846683946,9.637996245326189,10.548268846683946
