pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.0533264606888,13.95750833894606,34.12938841364107,40.54813518028871,14.211617599067884,42.191744924474776,12.135834464636815,7.195778306866597,12.135834464636815,7.195778306866597
31.38690126965218,10.320256219920767,32.63134791815652,38.90999177555749,11.149472575330137,40.12238992991881,12.382663599165792,7.329648075354379,12.382663599165792,7.329648075354379
32.21875221331535,11.852784742723589,33.5564406076346,39.69908246267149,11.95505190695559,40.79498214303692,12.190266725403037,7.404239125313181,12.190266725403037,7.404239125313181
31.863237170305243,9.741213002317314,32.29159359857235,39.96919676614136,10.334737530180027,40.41787045523005,12.164579601214452,6.878404756120051,12.164579601214452,6.878404756120051
32.722090398997295,8.360059140202257,33.058643038447215,41.08830196038333,8.360059140202257,41.35682818412172,12.062628614584831,7.238969120337731,12.062628614584831,7.238969120337731
31.346101764876938,11.20083843633435,32.070578596065,39.45488978182501,11.376318353532863,40.09214759661236,12.447015868443394,6.927809008285289,12.447015868443394,6.927809008285289
32.97136368758554,8.623690554591546,33.18078171667342,40.39999013746919,9.409297049577773,40.7161680547537,12.020215843545044,7.137737587778546,12.020215843545044,7.137737587778546
31.90777333930838,10.335199646615466,32.83022256637648,39.725128434401505,10.591729974703634,40.529342364331605,12.149743613007233,7.1571542830758155,12.149743613007233,7.1571542830758155
31.470512778189637,11.219431019743329,32.71285974632138,39.63666551599363,11.219431019743329,40.63007840857627,12.249367228956928,7.035510433140482,12.249367228956928,7.035510433140482
31.09762431408759,12.07540936348094,33.385235808037244,38.08321747362171,12.886167836076405,40.07915167028086,12.09499004436318,7.278268338356516,12.09499004436318,7.278268338356516
30.835196110536227,10.086741386456286,32.06954326436995,38.70660302225444,11.379126507043203,39.94290640341508,11.903016761267427,7.358686598849161,11.903016761267427,7.358686598849161
31.267990865234605,8.57133517941501,32.558134425366696,39.65126031803042,9.553577184547308,40.849637324335305,12.2752147540883,7.171755147058601,12.2752147540883,7.171755147058601
30.140826727788692,11.260033994664735,32.136650992701554,38.1722144884272,12.188242425727129,40.00669955757676,12.151834807225098,7.169230040592015,12.151834807225098,7.169230040592015
31.112728043614368,8.828659961259664,32.141780219137544,38.52115878268854,10.48404116553424,39.575719525558625,12.174409775568524,7.28178677892456,12.174409775568524,7.28178677892456
30.44099500509737,10.385261866035325,31.95650278903824,38.767356387011944,11.4466198683711,40.17559292203317,11.774051858034436,6.953590302413897,11.774051858034436,6.953590302413897
30.305749098903323,11.145987927529111,32.23627901102865,38.50166435467039,11.917889794080587,40.314603312021,12.035425333866398,7.410569255060047,12.035425333866398,7.410569255060047
31.391401301585844,11.712807827406323,33.03167765938666,39.0230368859763,12.31016637595154,40.37390022295049,12.370734544742275,7.386411296753009,12.370734544742275,7.386411296753009
31.972503808019404,10.219742628477158,33.39396951858066,40.469603012260315,10.338176789597604,41.623559851469686,12.29141078225902,7.438128941051472,12.29141078225902,7.438128941051472
31.232486767576443,12.659790630832623,33.17148739813789,39.085807701717464,12.909953383387663,40.70445954062633,12.272103651971396,7.291907001409356,12.272103651971396,7.291907001409356
32.24666860740042,10.626558214630142,33.764276476907014,39.549057948624096,11.292362976267018,40.87327760645818,12.034430592049715,7.165796677581835,12.034430592049715,7.165796677581835
32.179280176726294,12.183814436145841,34.121103193594024,40.05601887962289,12.499939450922637,41.66710466396763,12.019498545720964,7.166284430610771,12.019498545720964,7.166284430610771
31.017393632170368,12.572013957717289,32.97299218220352,39.18933121345894,12.668476423536484,40.741366074286034,11.954650490118837,7.2304461161480145,11.954650490118837,7.2304461161480145
32.30931836165578,7.67266353194234,32.86025330919293,41.16872848393308,8.413402090450305,41.657180563749165,12.076397005400473,7.1853438235621105,12.076397005400473,7.1853438235621105
30.387128460472596,11.046212920458133,31.60328683388479,38.76494206845203,11.742922402424176,39.86793880403843,11.994291166758424,7.250720484622841,11.994291166758424,7.250720484622841
32.28032064874362,7.964483043001643,32.712180722556774,40.025515877338094,9.485214842631219,40.491254137555764,11.952325894749253,7.214550882029487,11.952325894749253,7.214550882029487
31.671303126176987,10.008379804716318,32.563008189572486,40.37911331933867,10.837510207528483,41.126206001762974,12.356295679913998,7.148413527691102,12.356295679913998,7.148413527691102
30.44684335225101,10.993733664859604,31.717161307223506,39.22717135097599,11.522922760960565,40.321077014109974,12.200439167632675,7.255201608502894,12.200439167632675,7.255201608502894
31.110007966431102,9.231079500281444,32.05566221008617,40.20782396986205,9.443233892294526,41.00352310216192,12.214804902426371,7.375624699393256,12.214804902426371,7.375624699393256
32.801512006384094,5.87751133429796,33.16460930091971,41.012926542350044,6.979396225365238,41.322067097417744,12.334546304686238,7.326697921690166,12.334546304686238,7.326697921690166
32.516537354118746,8.483671235897468,33.33324680830061,41.676342174749855,8.794377167283029,42.3706310968205,12.35730619186396,7.287485251311125,12.35730619186396,7.287485251311125
31.50445526455179,9.167887506786217,32.47314565905803,40.682441940181455,9.167887506786217,41.43712791319506,12.241469923198062,7.296784373574284,12.241469923198062,7.296784373574284
31.543501613611515,9.645771744764453,32.27670058456323,39.69001044024722,10.543698703111804,40.37099880982097,12.319827121486634,7.230516065634545,12.319827121486634,7.230516065634545
31.21706797651715,11.239339281915214,32.61439453281604,39.966514010652965,11.64701580748052,41.145206655994805,12.051380757816373,7.1460892028288026,12.051380757816373,7.1460892028288026
30.69720221199298,11.89795650771306,32.29817823797586,39.298704428323546,12.063299990611828,40.61773263136945,12.077396957540893,7.071522775623158,12.077396957540893,7.071522775623158
32.581298675323346,8.626481929579947,33.075666307121615,40.728172150368486,9.692853800034635,41.20084042964073,12.403700954250253,7.4443342074046175,12.403700954250253,7.4443342074046175
32.25804192352661,9.722937916870183,33.23479181175768,40.46895630778514,10.426042102406523,41.24244983515739,12.13699560356693,6.891418502602015,12.13699560356693,6.891418502602015
31.350810350496598,11.224683272419961,32.73871438219962,40.36282654240906,11.461322205041592,41.47742577240716,11.992503317144989,7.106231561048976,11.992503317144989,7.106231561048976
