pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.345549586995073,2.2878537561843952,11.568207882396427,35.461476597684914,4.739720456904586,35.62045774319472,7.414967699062447,12.197637986400533,7.414967699062447,12.197637986400533
10.850391119591519,2.8501406590984133,11.13712601766766,37.027897364323294,5.1671390260865575,37.37123427063494,7.533819869794817,11.950847728216631,7.533819869794817,11.950847728216631
12.675843405213152,3.919313689985397,13.361473903968315,38.5998512578263,6.771844052120941,38.78517531542958,7.814811866111007,12.084065146426578,7.814811866111007,12.084065146426578
11.336121055764565,3.6215891227413497,11.942607180527189,36.20693849977332,5.956506320527869,36.39588190921509,7.5075149341501275,11.94603151393855,7.5075149341501275,11.94603151393855
11.456280094689458,4.011786841456828,11.775248143063006,35.37642653935392,6.8913484280449335,35.56790175011614,7.597524749974603,12.110487360201857,7.597524749974603,12.110487360201857
11.200599413981184,3.318837348587825,11.626013280238988,34.508325014135096,7.166190347684298,34.89760599429016,7.4051115650440575,12.099422843111968,7.4051115650440575,12.099422843111968
12.043693078136663,4.723525429577915,13.136421290488265,36.590770419824985,7.0181482435864595,37.05479228938847,7.524985022010212,11.898408394350604,7.524985022010212,11.898408394350604
11.100135109602192,3.3175654073009184,11.435893327318546,36.74383195230974,5.823939185273585,36.93876660688789,7.313077043313631,12.204501622670799,7.313077043313631,12.204501622670799
10.925685262248203,2.4751207894273715,11.308397194949244,35.0913592685013,5.790070740953831,35.20854840364209,7.268131050668713,11.85576795005164,7.268131050668713,11.85576795005164
11.367256549557077,2.6481277449376845,11.780684938484903,36.36955474766008,6.141152167992397,36.697419107077835,7.715751640276802,11.99799875831926,7.715751640276802,11.99799875831926
11.922041871031631,4.523963995396352,12.804082958411708,39.10382682212731,6.530269965143431,39.256965546679126,7.611285712787471,12.088724477124796,7.611285712787471,12.088724477124796
12.320404562364892,4.63056225347036,12.975005653213394,38.4922340359305,7.116934023910329,38.65707317821797,7.5527380757918925,11.97122680176148,7.5527380757918925,11.97122680176148
12.866550202065227,4.513058069621002,13.364982415427884,38.204004824971996,7.64975439935228,38.50795907559498,7.313069152653454,12.003821541462896,7.313069152653454,12.003821541462896
13.068368903711859,5.25921720466531,14.1055253227216,39.68324822222275,7.376733267810077,39.97602767286686,7.295862662525741,12.1954786797726,7.295862662525741,12.1954786797726
12.00762606800544,3.7863221840508374,12.696626636944895,39.490698401430386,6.087887884723469,39.65008572377467,7.524721540133154,11.90515093725808,7.524721540133154,11.90515093725808
11.94175025637084,3.9343658594041995,12.681328960889815,37.58604419480433,6.682003530955977,37.74243604510553,7.6270870819296785,12.075202063642118,7.6270870819296785,12.075202063642118
12.337548279029544,3.7898447212508315,12.86657729054039,39.02991869081961,6.547978241044251,39.27710601438681,7.31722733986792,12.352214952949973,7.31722733986792,12.352214952949973
11.448727317651764,4.150462983454299,11.760357779616674,36.36175082834433,6.34853652369809,36.50169539879206,7.741165529810498,12.322588324826983,7.741165529810498,12.322588324826983
11.02208046438036,4.257062498157945,11.529197452325022,35.99516264757617,6.938359896304908,36.4142083765247,7.477740624827126,11.719210557082977,7.477740624827126,11.719210557082977
11.995337187886197,4.838745530459298,12.813905449397945,37.36541427566404,6.338988753891995,37.60375334302408,7.405096412578709,11.919778599964447,7.405096412578709,11.919778599964447
10.795097648353703,4.013909648068237,11.37181055994733,37.29001122885474,5.541193155374911,37.47496274106359,7.468104087481028,12.02298867974886,7.468104087481028,12.02298867974886
11.493358838889069,3.3513360549773514,11.919357134392984,35.720251608021734,5.680545531218383,35.88926708338569,7.277815330689865,12.021109600306916,7.277815330689865,12.021109600306916
10.523584280331777,3.4810646337929896,11.227623379770199,37.24306728696999,5.873695932021534,37.63671839312688,7.546315121972463,12.214527352729846,7.546315121972463,12.214527352729846
11.29920482579696,4.3701759306513885,11.559108991208834,35.24672348279086,7.419167882230872,35.53003140370639,7.431217655244427,11.788864939009825,7.431217655244427,11.788864939009825
11.679165351403453,5.134085485464782,12.59463102951572,36.708494666534136,7.3494938125234786,36.99401383393072,7.495827618161133,11.902689071081001,7.495827618161133,11.902689071081001
10.274006715862475,4.133682040805419,10.572430692757083,36.719331815218446,6.380663590857692,36.84291333106585,7.514805525019805,11.629910163524855,7.514805525019805,11.629910163524855
11.461137515376107,3.769612611491913,11.840739973066139,35.28856781314699,6.654270293764306,35.47037447496326,7.515427015523153,12.016119564115687,7.515427015523153,12.016119564115687
10.824174644302797,4.135094461759938,11.428675323145166,36.3449579930924,6.819898790456885,36.7121656706075,7.481364659169833,11.960209574734659,7.481364659169833,11.960209574734659
12.044382453456738,5.2266974107110435,12.797369171672658,36.692858256428245,7.8686260092292795,37.13409437307645,7.6294169327907095,11.990117616318011,7.6294169327907095,11.990117616318011
10.956873370293936,3.7430260799623465,11.182337776966088,36.06596138919932,6.676511429906331,36.40187456302399,7.858394581895868,12.038976803193782,7.858394581895868,12.038976803193782
10.88753676590465,3.3365995057123463,11.034726358253447,34.24424259293535,7.0813546317569775,34.590841602230796,7.420895883968875,11.945344964738243,7.420895883968875,11.945344964738243
11.419611062977037,3.466879561330772,11.80937006455685,35.85527827393176,6.81703135337103,36.267795915159425,7.345937567058501,12.004866627346901,7.345937567058501,12.004866627346901
11.338669607856101,4.827482370455678,12.006035453121005,37.95029706193688,6.517406652337671,38.25034747949205,7.35714455426389,12.061579068763578,7.35714455426389,12.061579068763578
11.992588560664606,4.736022318254806,12.941802739871278,35.792563712320685,6.9315008541020955,36.194687057624854,7.370276329371133,12.078814461607807,7.370276329371133,12.078814461607807
11.564201451668238,4.828691854970743,12.53895521729683,37.535389670073194,6.91666308189396,38.01348781795279,7.220805572658451,11.966235887093646,7.220805572658451,11.966235887093646
10.949715980737484,3.0202294302175834,11.200941534994527,36.27940569632931,5.541380479584655,36.504586936619354,7.646088793420791,11.71478182537734,7.646088793420791,11.71478182537734
10.323048162929489,3.4656619538136253,10.739288805173418,37.28384850402771,5.911114389421738,37.60272886176227,7.498976924862599,12.140377390962502,7.498976924862599,12.140377390962502
11.184259296568897,2.6703549330842065,11.540210817210324,35.61822459662054,6.041940853062045,36.06370825806228,7.18518333335652,12.127119429514853,7.18518333335652,12.127119429514853
