pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.3164146218664134,3.325353580013209,8.019537197383125,32.90451319834428,5.844331223238739,33.219511553996895,5.952172090149841,12.913842230376721,5.952172090149841,12.913842230376721
6.723675170263418,3.472651882921683,7.589991557656191,33.30310951131759,5.566819311461055,33.73056046550755,5.64428408680522,12.424757675309644,5.64428408680522,12.424757675309644
6.980170163533103,3.718289121402314,7.704492537498698,35.871015125896534,5.84714848660069,36.08433780972532,5.906218868258762,12.788189012825898,5.906218868258762,12.788189012825898
6.709929562191142,3.0716650443204006,7.093739101795553,33.07200032629673,6.921678150133466,33.22173927358658,5.6884366273788824,13.023411469106685,5.6884366273788824,13.023411469106685
7.590728977358775,2.7262101469238096,7.755328163321262,34.17116447427183,6.845767945147885,34.36734930369578,5.982365830337503,12.65846699030273,5.982365830337503,12.65846699030273
6.903838305896637,2.90621819089786,7.21901326921958,35.28054675959595,7.412606969000559,35.77918682981056,5.826787711432524,13.136471260511914,5.826787711432524,13.136471260511914
7.626182346080703,2.5482915946456615,7.863448449232786,35.473117082536334,6.428322280787274,35.72175974427946,5.7834481349182445,13.043774862178198,5.7834481349182445,13.043774862178198
6.512965863539704,4.54047831296895,7.3244031900990665,32.57148719658804,7.671145372728963,33.02717874876081,6.138441835245319,12.920669796470404,6.138441835245319,12.920669796470404
7.386236224213069,2.5359193791083934,7.643254041057576,34.83006303764191,6.545263467886504,34.993317441050024,5.527004451827276,12.609859401091255,5.527004451827276,12.609859401091255
7.024101529960314,2.7262101469238105,7.196989971822312,35.17302373202403,6.298709682433554,35.37665279711517,5.98909971383695,12.921319545492988,5.98909971383695,12.921319545492988
7.262273831490337,3.032916856026493,7.419416120691611,37.46566851535072,6.698961201349721,37.575846236066965,5.847333405107292,12.960452289667924,5.847333405107292,12.960452289667924
6.730300022083612,2.0013929436807723,7.022800942062117,32.397855581525015,5.336146755261259,32.47015767861397,5.8304857089104045,12.70669951391519,5.8304857089104045,12.70669951391519
6.042985602538103,2.240414274845279,6.444759167245278,33.513425314999616,6.0462108391741225,33.65864673862513,6.259613011075681,12.868030893594756,6.259613011075681,12.868030893594756
6.210369389437283,2.25162415533149,6.608810118324642,33.16813114847088,4.993587900121789,33.066172953393014,5.742826702186715,12.611605216015011,5.742826702186715,12.611605216015011
5.507734932918209,4.38129321977408,6.802406516603153,30.665051582619505,6.516350955994012,30.865022487639635,5.957450371004053,13.11079626853947,5.957450371004053,13.11079626853947
6.8316286177803,1.7332740831046738,7.050747788339194,32.796563290816096,4.944734300133896,32.90540446803873,5.765376966606269,12.900059631731228,5.765376966606269,12.900059631731228
6.829125662260247,1.4152400429996006,6.974962292650895,32.98648806604544,4.391013295669633,32.9845256941955,5.837101372384141,12.711845141435933,5.837101372384141,12.711845141435933
6.597061489643767,2.4024855057615797,6.919962069179027,35.0796021640551,5.146455538723702,35.078915976966854,5.915965931028332,13.006786371320535,5.915965931028332,13.006786371320535
7.215819758224059,2.2403618188423655,7.55846869646186,34.920203581070936,5.959158989029064,35.292500709146466,5.822529835496785,12.99626742149111,5.822529835496785,12.99626742149111
7.939185884387139,1.7512586780834913,8.126617681769508,34.88545998575329,4.678478505381457,35.02570592797908,5.664249687571986,13.077490978982524,5.664249687571986,13.077490978982524
7.351970086333907,4.381266396150151,8.159456776439459,32.799087667015755,6.435661591978199,33.11572301084159,5.907692998470183,13.126000353999652,5.907692998470183,13.126000353999652
7.94662462508791,1.0006671114076044,8.009380600265317,33.76887434675658,4.626298553702973,33.9150031376014,5.6621701735423,12.614151431974232,5.6621701735423,12.614151431974232
7.399619472252178,1.4151570003733445,7.533726678732067,34.77346880489353,4.270352222888264,34.92661103060319,6.1030945031207375,12.875288710370043,6.1030945031207375,12.875288710370043
7.837284138209465,1.9413995534368924,7.89957872494882,36.78183506067013,4.841306189566348,36.90653780312675,5.688087059715874,12.913339622995816,5.688087059715874,12.913339622995816
6.811085893511757,2.466466845749955,7.236723016451816,35.791454811059474,5.654470247431088,35.99198039831641,5.909832338532633,12.81671120643554,5.909832338532633,12.81671120643554
5.978561612762332,4.495484138771909,7.201602789284836,33.009949858799686,7.035619620511382,33.42899286089806,5.817393502955383,13.004376257387252,5.817393502955383,13.004376257387252
7.251490813714022,2.0044666152056094,7.515707947310205,35.155644273588265,5.429994624864338,35.500956605578295,5.531611278753872,12.766123145135321,5.531611278753872,12.766123145135321
6.775272837954897,2.2403618188423664,7.137602908416655,35.418583756137615,5.3217272347701,35.69897441814459,5.773109156142362,12.99661383296583,5.773109156142362,12.99661383296583
6.899463121704459,2.186987570609462,7.151260089369507,38.10008581959957,5.614307520896483,38.311238213915495,5.766535392968743,12.880362791273393,5.766535392968743,12.880362791273393
6.821956091832901,4.27282851518592,7.774347266627105,33.437844698474485,5.541807502434025,33.63228290087887,6.048854160030775,12.947294994562265,6.048854160030775,12.947294994562265
7.8116573204898465,1.437209897582778,7.918005129404368,35.14080290072525,4.226593927804243,35.18797940129562,6.306832690659008,12.918729790877395,6.306832690659008,12.918729790877395
7.999755941140638,1.7512586780834927,8.184942957034442,35.499640504867294,3.833714390781376,35.567940912672775,5.802140249966953,12.999870002867013,5.802140249966953,12.999870002867013
7.674812519917387,2.198469887886124,7.950308862413979,37.90091006759427,4.230488648842499,37.945971313350256,5.937451926683395,12.72407055487409,5.937451926683395,12.72407055487409
7.379252842611956,4.265461354435379,8.055268273502504,33.13390649128167,5.949034030495461,33.42936774787153,5.47360474565533,12.863547803667156,5.47360474565533,12.863547803667156
6.265282320613984,4.381266396150152,7.318435626785316,33.51872685502098,5.850379904863553,33.76660500100959,5.795011248482844,12.886374195560608,5.795011248482844,12.886374195560608
6.990477496703564,4.354215059997396,7.678936457172673,35.97719517605048,5.947827437812139,36.13468639400409,5.890342437028489,13.222448084372006,5.890342437028489,13.222448084372006
7.541587779843991,1.0006671114076064,7.607685647353279,35.52934491706337,3.769859839935979,35.57351790424088,5.919456236875028,12.874939237748976,5.919456236875028,12.874939237748976
8.123629057974306,1.663639852321447,8.216352332369393,37.21786777936865,4.406152599078795,37.30134270989771,5.723761210459303,12.892734798948739,5.723761210459303,12.892734798948739
7.3172340489408265,1.9413995534368935,7.454260782315425,37.50298824836356,4.030812638402006,37.580461475949576,6.168125088277562,12.978838031222022,6.168125088277562,12.978838031222022
