pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.975114275574695,5.340019919184097,13.286195317384685,32.98699538104945,8.343935322947043,33.968814787675825,7.304338177554609,12.04201450341817,7.304338177554609,12.04201450341817
11.289666912596696,5.620475180147771,12.43989113764467,32.78221294643648,6.958441811041066,33.331399684774524,7.54692672971393,12.29010359383968,7.54692672971393,12.29010359383968
12.068589588324755,4.9981182552827885,12.881348362586206,32.02134912923125,6.0974523515704435,32.366207065001,7.743710980630073,11.838376695437814,7.743710980630073,11.838376695437814
11.474387027308968,3.641033615754669,11.97258267468309,32.810644749733534,5.898428168662273,32.950140798242444,7.605985246521452,11.695297044916774,7.605985246521452,11.695297044916774
11.939898503014232,5.669151323705027,13.038589800073257,34.29843789355069,7.429414224387362,34.83666227131856,7.646544636213256,11.72466354864606,7.646544636213256,11.72466354864606
10.997388845218117,2.847102762947367,11.318920128944516,31.491634366276173,6.133419388187891,31.830037628521,7.830011730224068,12.020323027271512,7.830011730224068,12.020323027271512
9.878490213888439,5.58069939007696,11.110599988598379,31.150419283937726,6.826522290424876,31.704482663016485,7.570547462450797,11.825142654721553,7.570547462450797,11.825142654721553
11.402058639518257,3.809969087443772,11.859576931704366,32.91820113508745,5.948402104943529,33.23953867178754,7.619329437703304,11.901678472316231,7.619329437703304,11.901678472316231
11.990596093063585,5.669752264369213,13.190790952707857,32.61539593603059,8.281346957731806,33.592263736853646,7.438509816063183,11.874858072439304,7.438509816063183,11.874858072439304
11.330052622772948,5.587009985786906,12.414008487531362,32.02105195336943,6.585795950621445,32.523736065279365,7.7416025924504694,11.82398262783284,7.7416025924504694,11.82398262783284
12.190764045236005,5.102196172666842,13.226306259762648,33.72467378045763,6.431266426482642,34.09243855814672,7.2289731752764155,11.642262015638435,7.2289731752764155,11.642262015638435
12.781922891191073,6.550716555361055,14.040542233778629,35.350446262638634,7.730670046597372,35.87004489126057,7.619324998260082,12.199507737406243,7.619324998260082,12.199507737406243
12.355456755751606,4.344951645346301,12.948085367758578,32.88011234117612,6.647448110285133,33.11010210188572,7.77704480108922,12.035492498785406,7.77704480108922,12.035492498785406
11.394380776581363,6.157229707312278,13.153087241375003,32.41304546249715,6.867541886445599,33.13460681546103,7.587321829991045,12.004714646951367,7.587321829991045,12.004714646951367
11.94083483707335,5.590690583748115,13.00444515717702,34.19455094295692,6.7762745924470105,34.67429829187877,7.371942864327726,11.812212955895996,7.371942864327726,11.812212955895996
12.839792730633377,5.914030284473376,13.867714060133927,33.8114665911939,8.198017640295827,34.55593622362497,7.339104846840755,11.570457512941196,7.339104846840755,11.570457512941196
12.08662766633536,6.162949989046324,13.03261701668254,33.37754326892075,6.777788639605568,33.80488290854693,7.633826604722152,11.64286447005168,7.633826604722152,11.64286447005168
11.943925689126264,5.761119372279275,13.124894985336717,35.95687499702394,7.705741910177119,36.42206367574461,7.574289289840543,11.79517790836969,7.574289289840543,11.79517790836969
11.733789045664631,3.3406411314406905,12.078085093407555,33.534383038424245,6.618441311656067,33.64117901556991,7.53603589012279,11.692956298988175,7.53603589012279,11.692956298988175
11.04793214759196,5.655513675870585,12.3160805236096,32.950410209871585,7.111475150442931,33.36843759065096,7.619105595665691,12.137233504895995,7.619105595665691,12.137233504895995
11.654597566313564,4.419810165798424,12.174006720672697,35.06691882724014,6.597983634009737,35.27850551987656,7.496109502345129,11.897453468777517,7.496109502345129,11.897453468777517
12.158729241278692,5.932957084423467,13.356691792121767,34.04393194523358,8.761752608609541,34.96417470819586,7.471932469892523,11.669598930253837,7.471932469892523,11.669598930253837
11.326357709648082,6.022560829354828,12.490501586646387,34.1909802551452,7.318763229049802,34.54425868415572,7.5370157204400074,11.937196518819546,7.5370157204400074,11.937196518819546
11.976985268433099,5.295220937163868,13.059094689714332,35.07828954552177,8.013021044056755,35.4978570492939,7.690214668693165,11.726588068659773,7.690214668693165,11.726588068659773
11.746637412943352,7.146857792974573,13.823864126423945,35.10652313266797,8.437322448920586,35.97836324613783,7.408239591835073,11.721178976894969,7.408239591835073,11.721178976894969
11.769620514742634,6.043352323891637,12.887581771579034,36.80805956823086,7.876760968843821,37.30429807617183,7.487340873472681,11.836820929472282,7.487340873472681,11.836820929472282
12.91518594997313,6.941929242919628,14.550460542456769,36.2045673993365,9.448228130795444,37.18211868497194,7.420167812747145,12.072552082051752,7.420167812747145,12.072552082051752
12.503140051570089,7.151786574827205,14.227388048884638,36.24336527106906,8.364430487973511,36.86333180909034,7.474469283876185,12.019412840759296,7.474469283876185,12.019412840759296
11.06945852351017,5.200412841757614,12.202292468740966,32.03955435739679,7.457460500507851,32.42805016827852,7.578127584377968,11.845610287935928,7.578127584377968,11.845610287935928
10.857988207552602,4.047628761127558,11.564580269595766,33.90072387788008,7.096699531146959,34.28997357214045,7.637574791961099,11.937117220784087,7.637574791961099,11.937117220784087
12.135628242847279,5.103284182360046,13.165862655894879,33.42023237114486,8.697991663219,34.188307918730075,7.224048085843376,11.811244166466501,7.224048085843376,11.811244166466501
11.901918010378475,5.396057631206364,12.763594108873107,33.02271749522581,7.509438975943677,33.453400086161054,7.499420696416934,12.191010538817864,7.499420696416934,12.191010538817864
11.370886480249592,5.971562401364804,12.576639366506544,33.96846144011814,7.319910892613947,34.51447494708244,7.774296130736381,11.817303753025659,7.774296130736381,11.817303753025659
11.842921838036075,7.1473344906513745,13.732025597706984,33.76187498508637,9.304600537345465,34.8398569091066,7.530795389156475,11.560061090414823,7.530795389156475,11.560061090414823
11.120805721630317,6.9421892805273755,12.831340778301234,33.48451644226386,7.472050704704564,34.13288654816116,7.531417753507865,12.042149392960129,7.531417753507865,12.042149392960129
12.23482088662074,6.198445438070628,13.663240173551113,35.55234011109874,8.839562529967376,36.50566698314365,7.763075965110515,11.893215071886292,7.763075965110515,11.893215071886292
10.90417446624314,6.1244246086623235,12.014482422248891,34.11762093979748,7.357644129190229,34.60534442496146,7.535107812886796,11.848065331024754,7.535107812886796,11.848065331024754
12.20293700977485,6.586099430444822,13.354026846207521,34.1698239005313,8.807537620028917,35.02457747086395,7.616207498581346,11.857027739748437,7.616207498581346,11.857027739748437
