pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.05392722393291,6.377382454323609,26.534697951656266,37.55310914425216,7.318164160113445,37.93457157793472,11.716537700290818,8.033519553485228,11.716537700290818,8.033519553485228
29.062089035144478,9.876556555871028,30.282496560185166,40.09066392484144,10.402222700423307,41.141850867997334,11.466696243421538,7.996772756001974,11.466696243421538,7.996772756001974
27.823950540541528,8.553148380710246,28.696570849008864,38.8327308023078,9.161037562111892,39.475493949369366,11.501426605990607,8.252885719537062,11.501426605990607,8.252885719537062
26.630828879920514,9.871565020682663,27.364432042677176,37.03082128816215,10.071907489909778,37.59178226857714,11.383857944986948,8.157819822258787,11.383857944986948,8.157819822258787
27.708966743183204,9.02286081917847,28.408952330128777,39.226621011524465,9.7435558953442,39.76143903400625,11.39252980952082,8.150384611019048,11.39252980952082,8.150384611019048
30.3142300622028,12.569020955992588,31.762781345329326,41.44564490407521,12.834257252875467,42.52997614870709,11.368539072985278,8.379835275277708,11.368539072985278,8.379835275277708
28.628126128762254,8.887781481343797,29.29223819238688,39.462747253004615,9.439217695338836,39.96187428986928,11.527109865756154,8.300195467399632,11.527109865756154,8.300195467399632
26.837691466076414,10.63225376752505,28.32540799038113,38.37561286039172,11.696535650080259,39.604433639090736,11.52922931194189,8.09737112051324,11.52922931194189,8.09737112051324
26.591548847757764,8.719721501086829,27.273912227008204,38.86860105344558,9.483276329486056,39.386081196449965,11.383238078133518,8.431525412780157,11.383238078133518,8.431525412780157
29.71135150930316,8.111102989997773,30.698323616755328,40.388804519234185,9.090996270669423,41.25900748824287,11.492202929009293,8.086357689745528,11.492202929009293,8.086357689745528
28.447839778817563,9.537909300254494,29.398535308089333,38.91002579153676,10.052621440928341,39.82660543179193,11.19647878393204,8.316538976088507,11.19647878393204,8.316538976088507
28.347368117419045,8.832593602702907,29.31133265393049,39.941556770194936,9.900684860055671,40.78789007070766,11.381211477752927,8.122648433308274,11.381211477752927,8.122648433308274
31.09666869245332,12.191170889293748,32.85483622982707,42.389955045624355,12.706316483535455,43.80643527716254,11.520706940099494,8.304951049506405,11.520706940099494,8.304951049506405
30.119153479329803,8.343282936334212,30.934140207098515,41.136957874791996,9.263071881541325,41.84955888810703,11.813805037462673,8.057132927714541,11.813805037462673,8.057132927714541
28.107395955476147,10.279457815243434,29.650028152879838,39.479394236916285,11.641277356841599,40.89131223178615,11.515181134427781,8.27313402763801,11.515181134427781,8.27313402763801
28.778441087188735,8.285791381055434,29.60746150665072,40.538050883991446,9.414950089206151,41.25724756613924,11.248667122930062,8.22504059900934,11.248667122930062,8.22504059900934
26.932306477649256,8.22588343564836,27.663288746250384,37.430498338286824,8.627739898786796,37.98965581708712,11.463872354492173,8.248414397483877,11.463872354492173,8.248414397483877
27.904944856652932,7.32841541267864,28.529384067900178,39.55276393186603,8.508928472836695,40.098427308168446,11.166118063250783,8.07120953166875,11.166118063250783,8.07120953166875
29.916181994344125,10.96380175425662,31.26444580653935,41.36479340437659,11.389470281095365,42.465975922110744,11.588539076034307,8.792254157839373,11.588539076034307,8.792254157839373
28.164517558833918,7.157445343059029,28.748631344110173,39.535155612079905,8.007022406317205,40.0401372687274,11.437522050904366,8.413499821958359,11.437522050904366,8.413499821958359
27.200168581808988,9.234781229450448,28.356090686177545,38.37342296538145,10.574616935325194,39.422381750108165,11.421797886260892,8.263716724782808,11.421797886260892,8.263716724782808
27.883463864639285,6.947654801101992,28.557166579964697,39.62161635706475,8.058914756755929,40.177185874868854,11.35347208154203,8.180063829449255,11.35347208154203,8.180063829449255
26.371250327082972,8.82573580998299,27.184805047755997,37.2732314666923,9.477186629925454,37.92795652038366,11.537394783194019,8.226605799885574,11.537394783194019,8.226605799885574
28.717297051661024,12.029299878607041,30.05125603049798,39.37314639201351,12.142751026127723,40.379910480411986,11.203324057248354,8.323650846603584,11.203324057248354,8.323650846603584
27.395679882263856,8.571170434807843,28.167223504790627,38.17044362997972,8.920516192164495,38.70090839092866,11.483902067562935,8.294258639565824,11.483902067562935,8.294258639565824
25.746907915477628,10.268054172095864,26.91938319535296,36.58742925698479,11.189349310389227,37.60408193012474,11.281011719193467,8.341170578757016,11.281011719193467,8.341170578757016
25.694902980457417,8.396775930017558,26.333836526649954,37.420021007457315,8.96712375157506,37.897295383683876,11.274385067017077,8.370162424579014,11.274385067017077,8.370162424579014
29.689627993360354,11.68100846698026,31.338237668013264,41.15497393335184,12.29275231791305,42.4692435492997,11.57123775176673,8.348700632328455,11.57123775176673,8.348700632328455
28.655648311019046,7.580127352070108,29.198358186982723,40.27988789322441,8.688638041521116,40.798489673814835,11.434807056970257,8.202982066191604,11.434807056970257,8.202982066191604
26.192495612701162,9.246754283075685,27.16542529430976,37.98464762982388,10.825641787497531,38.84941993284829,11.34725525478389,8.270482671541494,11.34725525478389,8.270482671541494
26.915608273666777,7.102305649098899,27.455607100539492,38.970893594837435,8.501156493159222,39.45178590403533,11.511330616278682,8.247139851627509,11.511330616278682,8.247139851627509
30.11072921394471,11.309343279821004,31.315283744227774,41.81231823995056,11.694196802091534,42.715872360525694,11.255080456497053,8.07602278956727,11.255080456497053,8.07602278956727
28.110918827450366,12.728545202491674,30.277688888008,40.08111637664983,13.58406461239628,41.76201058709912,11.629323004869493,8.389934597604455,11.629323004869493,8.389934597604455
29.098535547143413,11.273224377503034,30.620620631764922,41.309020278078094,11.820803574027385,42.50685208120446,11.645617351452795,8.041135218365202,11.645617351452795,8.041135218365202
28.095954388505756,9.11834503150773,29.145882028734263,39.60226930907573,10.44143017668457,40.48528565558052,11.64310355136389,8.34764532541594,11.64310355136389,8.34764532541594
28.098396295660596,6.935269261785414,28.50024632105425,40.46504077479397,8.007001224100685,40.722242128302966,11.682731277881784,8.122877280477406,11.682731277881784,8.122877280477406
25.419360505965116,9.063746507934368,26.719124590719122,38.11983688350144,10.574666170903194,39.222788004816564,11.56995114773056,8.182472206600371,11.56995114773056,8.182472206600371
