pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.934244125494542,4.524337173670555,11.460544659476806,34.84498243209505,6.32215255261837,35.17274524878838,8.0533491244275,11.852342030675933,8.0533491244275,11.852342030675933
11.72705890470964,4.605842249549983,12.095983721474576,35.4386494328709,7.1394841020096065,35.895339929727875,7.911505818509743,11.759898428333257,7.911505818509743,11.759898428333257
12.110409906001715,5.029463676805565,13.081330855713757,34.62048667819471,7.275695092593499,35.137890173842024,7.6661934335286785,11.681129103623153,7.6661934335286785,11.681129103623153
11.324431664716657,3.4460539896713556,11.776135826142374,32.58002054998712,5.926810063543017,32.77625322594287,8.000179051248367,11.499500029254705,8.000179051248367,11.499500029254705
11.462500505565027,3.6853100169444764,11.973064460269766,33.93710869081701,6.216889123367153,34.228715565563355,8.041975952577534,11.643302143967915,8.041975952577534,11.643302143967915
12.337047239413279,3.50492094192935,12.748093736961957,35.63376170501615,6.708752498959124,35.99696982374959,8.123903474899572,11.787561185092757,8.123903474899572,11.787561185092757
11.990476268729225,4.106084078805057,12.467657009954399,34.00921670176337,5.988104286868767,34.27357233069877,8.020066832691882,11.699266300368091,8.020066832691882,11.699266300368091
11.097801059929411,3.1491908383438756,11.475036884472367,32.39965058192643,5.336123171941114,32.580013657590946,7.691747990145446,12.013395608519458,7.691747990145446,12.013395608519458
11.438334603479243,2.6994091184713502,11.693443202530581,32.936542693577664,4.615026702848326,33.09440681805178,7.692878864148925,11.942700384804526,7.692878864148925,11.942700384804526
11.722539880077221,2.833895826520208,11.964245160384758,33.093314118129534,5.683404948820032,33.39058461425958,7.97982502715081,11.644534406430237,7.97982502715081,11.644534406430237
11.838757660836592,4.755602642201961,12.754330031909372,34.03434764661649,7.320923164063164,34.62305259063107,7.893776446659261,11.640101152071775,7.893776446659261,11.640101152071775
11.238176838662225,4.93173177613906,12.238774095542789,35.14264217668449,7.557681444533281,35.63454342924638,8.247120028377019,11.511912744646944,8.247120028377019,11.511912744646944
12.811620964248625,4.798430910200054,13.56703737999294,36.93870198635768,7.83856169325023,37.52369512452056,7.964221942330072,11.5782571057866,7.964221942330072,11.5782571057866
12.676626360939988,5.253607793983559,13.700883791285387,36.362680596268746,7.505258205479917,36.88653347394833,7.621116748674524,11.964556566030105,7.621116748674524,11.964556566030105
11.175937903282533,4.966206801826602,12.086759378175078,34.097832023421766,7.137813924608859,34.59581366689404,7.895384739003517,11.584601981005871,7.895384739003517,11.584601981005871
11.41058447157146,4.69389141875758,12.227894540554894,34.46576264998896,6.616090128181168,34.919274859777865,7.992871784497491,11.893266670092103,7.992871784497491,11.893266670092103
12.675268210795656,4.7725017147999464,13.54636021274121,34.95629868353761,7.401031612450067,35.53639771155615,7.801203724382771,11.606699784135573,7.801203724382771,11.606699784135573
11.619777541921422,2.983134626445359,11.813058917840667,33.920264395774055,6.10796348468641,34.09313886288239,8.228706065850687,11.735298208292418,8.228706065850687,11.735298208292418
12.438754077967152,2.757182091861352,12.620086911149224,35.24242473019345,6.223545417982982,35.43854862202031,7.9852540615518235,11.631382761469668,7.9852540615518235,11.631382761469668
11.688194904583023,3.765657721624214,12.104458651535902,34.230533441892355,6.206467528300558,34.38787929131772,7.91310681913407,11.847193101702747,7.91310681913407,11.847193101702747
10.625122222900353,2.690288934393609,10.906037255585348,31.76373084012164,5.397627941962502,31.976518021319524,8.091240955100712,11.722485176496694,8.091240955100712,11.722485176496694
10.53916395430442,2.5709396217732623,10.788805098083332,32.380571231029975,4.895029897501773,32.49562830157753,7.964966327496618,11.703921678346866,7.964966327496618,11.703921678346866
11.491932788967349,2.711805027188723,11.690131897106841,32.122926749509276,5.741190530369069,32.28660439254668,7.956077882413046,11.643740296903761,7.956077882413046,11.643740296903761
12.539247000751017,3.3631747270470576,12.792618536687057,36.466648100710174,6.869315867918587,36.74018531456395,7.691079268459209,11.652892486834308,7.691079268459209,11.652892486834308
11.789552876533214,3.4468875955687746,12.006009749482418,35.08349111296887,5.932034417577951,35.081718902504875,7.865596865827668,11.796820635758701,7.865596865827668,11.796820635758701
10.8352151847129,2.990631433624369,10.987790426555904,33.25639402219517,5.71463211788654,33.35733906830021,7.7294676030268334,11.96932922565776,7.7294676030268334,11.96932922565776
10.316735785828913,2.8837393016819455,10.541621554887483,34.05697705294855,5.242513761580626,34.12412134096361,8.186580935453732,11.510870318211834,8.186580935453732,11.510870318211834
12.44453028558445,3.0100013831803234,12.579684772301606,34.624300960992755,6.2037545796582885,34.74941807320448,7.896848946445522,11.520276185247116,7.896848946445522,11.520276185247116
12.799794507796099,3.819602176388677,13.058979582511423,36.89544044255548,6.811596905801097,37.240404983849295,7.926272766045548,11.701928984461562,7.926272766045548,11.701928984461562
11.708234867141314,3.1063654961500347,11.972526918957778,34.934785597521184,6.24617242499996,35.33022743327975,7.613767452632238,11.841085309205662,7.613767452632238,11.841085309205662
11.79541174720585,2.6493231679522786,12.0411989323991,35.362720382168995,5.817353372489222,35.55958869578424,7.7791151910290814,11.591764826360205,7.7791151910290814,11.591764826360205
13.109055340222955,2.786228492950835,13.311788261730621,35.66226023551554,6.696582755755406,36.05555156577267,7.963788511962639,11.855295893598429,7.963788511962639,11.855295893598429
11.416713961970624,3.771599428453783,11.776783984952536,33.35088349153577,5.819797375542129,33.46829504010215,7.634667011225322,11.915117923192582,7.634667011225322,11.915117923192582
11.866385779703329,3.4050504990807617,12.183718740208207,34.662821681892005,5.166652925661179,34.7908732847783,8.0416142579831,11.733541672675582,8.0416142579831,11.733541672675582
12.242434911312804,3.2149425394969113,12.37746186551607,34.81537369637976,5.974466793179662,34.92501334347344,7.777711546115207,11.938164249512825,7.777711546115207,11.938164249512825
9.75583684240845,2.5796346080575985,10.03069337358412,32.16975375999318,4.3944419452251315,32.3491080447287,8.089460833016922,11.69934392653361,8.089460833016922,11.69934392653361
11.28914944735559,2.72004975648808,11.497965893444086,32.71254010379539,5.505791528401977,33.00895279065988,7.91111226069799,11.758956459480782,7.91111226069799,11.758956459480782
11.53502583865768,1.6629515911903234,11.581054473101158,32.72270443489339,4.305153047218269,33.11253720778222,7.8132597645457125,11.601863464096969,7.8132597645457125,11.601863464096969
