pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.174247588593865,8.970895415217019,35.01557427922647,40.87713474070599,9.592706461624639,41.677309804062666,12.435792614929667,6.669281159190365,12.435792614929667,6.669281159190365
31.994669549314178,9.919138010370995,32.6767905216919,39.51842742494247,10.596712931502344,40.205506242048564,12.642556875327575,6.721216242071082,12.642556875327575,6.721216242071082
34.01451548815604,7.177687408428735,34.1177889633849,40.84658153049482,7.177687408428734,40.932621252289984,12.522831635543088,6.674715322069673,12.522831635543088,6.674715322069673
31.52083163755763,6.294289733643995,31.84224645678818,39.76576046007117,6.7274246934219635,40.03179419521182,12.479131325183237,6.535736790936002,12.479131325183237,6.535736790936002
31.338219061816154,8.614834179266232,32.0389665435894,39.33964941746008,8.614834179266232,39.90011803871676,12.680987301201666,6.950795506540152,12.680987301201666,6.950795506540152
30.584829086987725,7.4301982229076575,31.35945096259879,37.968340498312095,7.671162911908537,38.605920603766464,12.614253800437716,6.6354623874820815,12.614253800437716,6.6354623874820815
31.57661134316328,6.4633266616598215,32.008210921466485,39.69851607211198,6.66581387971479,40.015889723163504,12.242831573060768,6.3789848998268734,12.242831573060768,6.3789848998268734
30.651857199722635,11.11648817859943,31.921811183972594,37.8555758544024,11.349472751796519,38.90549727960404,12.556534590854621,6.492741959089439,12.556534590854621,6.492741959089439
32.91299230034313,8.564064275755749,33.66714839827444,39.74921133134284,8.906682487673523,40.39482029879438,12.151977840592412,6.571525509026155,12.151977840592412,6.571525509026155
30.7751344050932,9.447431127571175,31.511483485005208,39.01178138523508,9.879156052158713,39.652579343187114,12.470809852687287,6.255562825983143,12.470809852687287,6.255562825983143
34.588216489054794,8.0049948882699,34.79000122506508,41.872426587777575,8.349856460792282,42.05325069804628,12.672777767951404,6.60521174736111,12.672777767951404,6.60521174736111
34.469037710822555,9.875910177397875,35.2281712117178,41.62337753660723,9.875910177397875,42.25417190961072,12.476785834715997,6.405814386966978,12.476785834715997,6.405814386966978
34.24495704395662,8.883881810463995,34.83400829568355,40.58075579960409,9.086377210507715,41.091127710079284,12.698556458256194,6.645868835276882,12.698556458256194,6.645868835276882
34.399763279908804,8.215398423790612,34.76919614006436,41.75470282662805,8.37563456732067,42.04060166547759,12.484025367436027,6.65453502155565,12.484025367436027,6.65453502155565
34.51015509017988,12.040882949598002,35.24172508482961,40.945250892973235,12.256307948348502,41.56983943844874,12.645334474803928,6.656734604145482,12.645334474803928,6.656734604145482
36.230067171832545,9.559845196848567,36.797995966713565,42.56305246874177,9.867949949440511,43.06827429279316,12.327345679307424,6.577840852615589,12.327345679307424,6.577840852615589
34.27224732299681,10.466040812243456,34.95307994313448,41.66524951216371,10.857337596125904,42.29722711130441,12.477292894307478,6.836604762374896,12.477292894307478,6.836604762374896
31.47873970445346,9.157930470589635,32.5172325145774,39.62675040420575,9.460858854182401,40.429965521173514,12.256626904791302,6.878823981100123,12.256626904791302,6.878823981100123
31.267698665271457,8.109467723080181,32.11268314972232,38.58752318655562,8.662708658129258,39.28274811749415,12.38935170220485,6.514054048932116,12.38935170220485,6.514054048932116
32.395420841931205,7.233962444974528,32.90709819740442,40.490557532087855,7.786453335992253,40.89480591748016,12.345800116351377,6.288815244660084,12.345800116351377,6.288815244660084
31.554714697465165,11.753032292199771,32.8655165067328,39.0478157187111,12.206889453703134,40.21495386769165,12.192716607597264,6.490421688497431,12.192716607597264,6.490421688497431
33.616031873486314,8.940872236943148,34.44002534443661,40.891669793467585,9.568968185175587,41.588322123992455,12.986317590204079,7.015606675205022,12.986317590204079,7.015606675205022
31.73600695148266,9.771008008717365,32.41402486779962,39.968256309653086,10.462147325178021,40.61192939134889,12.537184151933582,6.665295179794997,12.537184151933582,6.665295179794997
30.666493616977885,10.031205532084662,32.08119873324128,38.102102099325464,10.21097347054956,39.26970515478678,12.378152027774615,6.504378735941143,12.378152027774615,6.504378735941143
30.98843546469192,9.277804052368383,32.20803575203881,39.238639701657185,9.419985731295926,40.18392388908748,12.393394102996133,6.627703097777851,12.393394102996133,6.627703097777851
30.862181832466266,12.618191982471124,32.38988895293939,38.24420324099512,12.823922614603122,39.52038775725267,12.479610197656212,6.583706663642632,12.479610197656212,6.583706663642632
32.727038350455366,10.71181203858767,34.115991475626956,39.98363600694149,10.987661860786675,41.19145241712121,12.402954688672342,6.727557719629157,12.402954688672342,6.727557719629157
30.328351409475747,11.504513903115042,31.68300341058234,39.10118132987149,11.861602317548446,40.266554709141985,12.596878736802537,6.533101723625766,12.596878736802537,6.533101723625766
31.492601906519365,7.903531190780708,32.291558387774955,39.02955316439599,8.292356915657944,39.69675391033864,12.645846926526065,6.525446985458298,12.645846926526065,6.525446985458298
30.301989083486998,11.831882652934235,31.679475553995594,36.784171943052385,12.201088649009064,37.99081719583987,12.516036528255995,6.695979878506642,12.516036528255995,6.695979878506642
32.576895762759364,9.27708980767129,33.774777044568346,39.058269713876435,9.78207984561023,40.11469216666993,12.41861206073996,6.569752375076861,12.41861206073996,6.569752375076861
31.04980810831257,10.674711859390868,32.23253403663798,38.62991388618916,11.22194891554334,39.638546498929344,12.389682247472471,6.565365684997107,12.389682247472471,6.565365684997107
31.277469465247272,11.468783727307574,32.4337402801281,39.006730870193465,11.807866261364136,39.957422904246805,12.646128817387538,6.34704708141198,12.646128817387538,6.34704708141198
33.353088948734275,9.0886825025263,34.347596690163435,40.7026553106989,9.552404346150645,41.54032467518224,12.279416872535709,6.425547912666248,12.279416872535709,6.425547912666248
31.37258041019825,9.927459254202262,32.17787879325119,39.692544198298684,10.466933637901079,40.4240324602374,12.775425992135638,6.5425445109299165,12.775425992135638,6.5425445109299165
32.713983866299834,12.581684591726106,34.60103703974862,39.240990507993295,13.01993876719331,40.88951025652351,12.5131716720567,6.9475061703157,12.5131716720567,6.9475061703157
30.478729972935106,13.501495689665065,32.081305572136344,38.216904252009975,13.995298409450886,39.61075165488064,12.689526420247498,6.323652853830138,12.689526420247498,6.323652853830138
33.34951767184483,11.270385999841727,34.66077138483446,40.62217455712911,11.889119647605794,41.833109928194844,12.76463817738039,6.7314914531614045,12.76463817738039,6.7314914531614045
