pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.34849360779222,10.779717882181345,35.272999924044505,41.09847676648494,10.995712503455902,41.86916209000935,12.847220604532872,5.796277289061748,12.847220604532872,5.796277289061748
35.13330932030969,12.346166883446106,36.8860399060959,41.35174655393996,12.53519894350056,42.806349019293044,12.791925075725624,6.040620179990667,12.791925075725624,6.040620179990667
33.3236857781921,10.899917664057615,34.80243928014085,39.97909753983212,11.207844925246913,41.26872000618881,12.64793288773695,5.996258689052121,12.64793288773695,5.996258689052121
33.70339409171066,12.458823103761555,35.34278105643923,40.25036695480318,12.940681290447113,41.68215934529312,12.789278416233834,5.968494285995572,12.789278416233834,5.968494285995572
34.29195079529006,8.343365012512413,34.6845820901168,39.74890417087521,8.89622556066629,40.14945081657781,12.736664977418206,6.0662951592885594,12.736664977418206,6.0662951592885594
35.27540499267876,9.533383141356575,36.404682932122384,41.620393801211826,10.01805526095125,42.60017035471363,12.876892136905544,6.002256464058713,12.876892136905544,6.002256464058713
36.678314983282604,9.88405550940593,37.793727246627384,41.86593514733301,10.25094799567769,42.88063326791117,12.885414131916335,5.996860083263022,12.885414131916335,5.996860083263022
34.91293416760988,10.303675773559402,36.00262015072459,40.88791744809534,10.803109715609047,41.88224715741684,12.827827455611693,6.308039136945526,12.827827455611693,6.308039136945526
34.89940216025176,11.702894815497622,36.25588380939626,40.48430577155623,11.884998551541903,41.725598239711765,12.760366211396175,6.088847303790485,12.760366211396175,6.088847303790485
34.91956097295031,13.163960227232309,37.23849226632973,40.300547628167074,13.326113175705293,42.352386829284804,12.949929279526659,5.979704970084851,12.949929279526659,5.979704970084851
32.09869138991625,13.4158678904765,34.007349875993526,39.6577907314596,13.800042251923266,41.26955859024292,13.033938747703955,5.835984790980367,13.033938747703955,5.835984790980367
32.792639445026936,9.669518166620998,33.71545214243531,39.337742415701314,10.062175055071005,40.11741042833514,12.938633891406173,6.098788333084917,12.938633891406173,6.098788333084917
34.03054951044199,10.77367786123633,35.63279486788885,41.16530455133694,11.124965955871899,42.46124391201276,12.638065988620578,6.146762309710267,12.638065988620578,6.146762309710267
34.514214563131624,10.985503924043874,35.73454204586169,40.633479796384265,11.23767652730304,41.70436056594383,12.816181325785193,5.847955150384611,12.816181325785193,5.847955150384611
33.98084311909223,11.087045800236554,35.34203683055644,40.741908486616666,11.475222238694915,41.90043107990804,12.686327997963973,5.61703798575598,12.686327997963973,5.61703798575598
33.80185752944138,12.877128497590888,35.67878305194773,40.255863598134034,12.974304513963864,41.86469139130327,12.759726785835472,5.851416704344053,12.759726785835472,5.851416704344053
33.45655475089962,14.211252223731625,36.011434821274335,39.70338229356373,14.29936463777719,41.9081888997804,12.816365063620328,5.601383155287257,12.816365063620328,5.601383155287257
33.589897610100024,11.528466698606,34.54824891912821,39.007075167916966,12.00355892950388,39.87522300194805,12.61435386135785,5.87404986603167,12.61435386135785,5.87404986603167
34.359241779960485,12.414369175495526,35.907218627784175,40.938490334135835,12.8361915704052,42.23165624501626,12.938776739651194,6.039763445758943,12.938776739651194,6.039763445758943
34.95828458162274,12.761486311391966,36.4353418141898,40.717330482002424,13.186773164346022,42.02674838811344,12.997724469158825,6.099790613257362,12.997724469158825,6.099790613257362
33.98953657816128,12.637525045395797,35.57259867407646,40.435938162913104,13.186984358406544,41.83402301442432,12.946819768632102,5.920087788493245,12.946819768632102,5.920087788493245
33.9700965548009,13.488218625670779,35.64342687610349,39.75154374022211,13.779534002151355,41.22741545558368,12.917348265427782,5.478386665274548,12.917348265427782,5.478386665274548
33.15777020929803,15.128440877821724,35.556596361515744,39.01329337746026,15.388737408127433,41.07326195004227,12.715216737715538,6.1342928091863245,12.715216737715538,6.1342928091863245
34.495404177481724,8.226005783645084,35.14589860278284,40.48774080497921,8.723583592140459,41.01559002611648,12.847973649929168,5.892553605523755,12.847973649929168,5.892553605523755
35.6699767933631,8.556625238304676,36.249342178408654,40.578919976948015,9.030139503074974,41.07654241348644,12.533003755292835,5.732383680567769,12.533003755292835,5.732383680567769
34.5351662026396,8.937468355888926,35.057583453449546,39.96474653663985,9.55824189757193,40.43158601623981,12.627650848651337,6.005536215381693,12.627650848651337,6.005536215381693
34.25421457244558,10.519873096543218,35.265046608979105,39.50182041244242,10.765843021057744,40.3897991619755,12.928994707387789,6.074627403837906,12.928994707387789,6.074627403837906
34.29223910738137,11.970587894485254,36.002113249083266,39.05904118805701,12.187313917606327,40.568927485288185,12.77949038486449,5.913922641012504,12.77949038486449,5.913922641012504
36.73607879556084,9.719498028383516,37.96930216409912,42.50226024994048,10.136132077735022,43.533407698680165,12.756266084082583,6.233224784647554,12.756266084082583,6.233224784647554
35.521834570366146,10.037158135473241,36.686073509822286,41.798397820583574,10.591087696446266,42.846676673190615,12.681276786260128,5.939503319561202,12.681276786260128,5.939503319561202
34.951561077840296,11.827516193820673,36.23667910001991,41.137848455833705,12.04453124447396,42.230387449613865,12.719724609732676,6.073544502555116,12.719724609732676,6.073544502555116
35.160766794833364,13.193966186778542,37.17475872318564,40.74821281349767,13.388851232345317,42.46854031723277,12.773870945159581,6.097635923410141,12.773870945159581,6.097635923410141
36.24113584416544,10.760499620889702,37.296893517774684,41.67904998982733,11.185986396111238,42.599368646866274,12.68383352014387,5.928115214088459,12.68383352014387,5.928115214088459
35.92946195505092,12.107036463556394,37.065764269506566,40.92186458098119,12.234061873286514,41.88744855108234,12.706037411916848,6.376555482667163,12.706037411916848,6.376555482667163
35.46101976643307,13.593228900032603,37.58622178203745,40.13771206783117,13.706487876848692,42.051273748515214,12.621897881272506,5.856719486234362,12.621897881272506,5.856719486234362
35.02308562262241,12.296198713585351,36.59812068870516,40.880536023359966,12.5476095084792,42.274908585770966,12.735702471890122,5.810886932694052,12.735702471890122,5.810886932694052
34.76809893076824,13.616583606724479,36.787024478934285,40.28734501723518,13.844036647315603,42.074935087928836,12.992333483532787,5.827321407919948,12.992333483532787,5.827321407919948
34.71034255995633,14.642606560066389,37.075018647669566,39.788302079244225,14.642606560066385,41.86714833189288,12.50809838605793,6.185767234605812,12.50809838605793,6.185767234605812
