pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.852234887289498,12.073301779784508,33.46761348221007,40.7574645521412,12.391727893753165,42.047279566171596,12.174920224726817,7.190586479323573,12.174920224726817,7.190586479323573
31.945141595724568,9.376244928648541,32.576678936134286,40.907166929461205,9.683871133560174,41.41955850074864,11.916421199494229,7.0056655758427,11.916421199494229,7.0056655758427
30.208612424220266,8.588582966033997,31.256306219635928,40.459352495603284,9.856916201446587,41.453109400766095,12.020886725646864,7.3862852220112885,12.020886725646864,7.3862852220112885
31.6945592841355,8.091260862285202,32.343012510545606,40.413513839900844,8.408178655133616,40.949194812064206,12.25855057606411,7.528302369047513,12.25855057606411,7.528302369047513
31.125286820838337,10.17867553703145,32.408661186964004,39.30350609160775,10.650744363375923,40.41897426776537,12.211943178843653,7.508837687946501,12.211943178843653,7.508837687946501
28.917588724683558,10.73193884878644,30.51510278055042,37.529174590806385,11.296955157430078,38.83402676843232,12.20324413009039,7.27850863340981,12.20324413009039,7.27850863340981
30.161787978370416,9.196022848852348,31.048866181511453,39.270261088969036,9.598269868982891,39.95450357772428,11.95027691413379,7.467519278885794,11.95027691413379,7.467519278885794
30.255824850653067,7.001560927663679,30.89965485108676,39.010728273355575,7.5266664789912605,39.544200967008095,12.089515426314952,7.514150398061224,12.089515426314952,7.514150398061224
31.25954907542743,12.451086177946518,33.15479189001756,39.71565442952862,12.735204204229593,41.186511273350575,12.228252967725023,7.246567206050995,12.228252967725023,7.246567206050995
31.74742893350801,9.856504334332671,32.58801121370866,40.09809250207055,10.118282643206557,40.77529082100136,12.0787821233803,7.2708642241642965,12.0787821233803,7.2708642241642965
31.373482637687584,6.79538312890619,31.973280999961567,41.75468858990321,8.021427899783022,42.31666240951486,12.122705155231824,7.260818495895351,12.122705155231824,7.260818495895351
30.96063391922009,9.727697605309887,32.10688737768438,40.215126157730175,10.835041681224467,41.34979857338127,12.138335509828401,7.403096229040863,12.138335509828401,7.403096229040863
28.675218175121167,10.05349049956954,30.400576423238768,38.73083698163189,11.245286271479607,40.219497622346765,12.001258525329622,7.1294865564879855,12.001258525329622,7.1294865564879855
30.4824708541179,8.931958632614624,31.715432403130787,40.96327933648657,9.913338067873099,42.00428805891556,12.147651523388003,7.346710262667266,12.147651523388003,7.346710262667266
30.564187072802255,6.162460346452249,31.121753466802044,41.03474354475216,7.651266438406042,41.568398284331245,12.14213456724351,7.335713240731577,12.14213456724351,7.335713240731577
30.42950128736092,11.70613794146456,32.26611354294135,40.526003239877404,12.535017046062228,42.030791560935654,11.716816180646758,7.441927136512965,11.716816180646758,7.441927136512965
30.77720463337532,8.949652742247864,31.66273710636976,40.913698038756884,9.912737154268708,41.66061619114914,12.095755179387933,7.350606224098686,12.095755179387933,7.350606224098686
31.953210412395396,8.854803803635903,32.872243437617605,40.02284871504209,9.111064935100071,40.80822804188871,12.070117423043996,7.413010545814489,12.070117423043996,7.413010545814489
29.42499895223474,9.530231181495099,30.723635274128007,38.03216079915749,9.90166777833611,39.075829188637215,12.371467987307769,7.548465441538468,12.371467987307769,7.548465441538468
31.633531835483833,8.21457797579562,32.28673715632218,41.10360046438992,8.355254251460009,41.57908236478615,12.08221900699381,7.421060831348459,12.08221900699381,7.421060831348459
31.47057533610163,5.0670823781821355,31.695750299367052,40.52698685856525,5.298604602569589,40.69156509840356,12.098982746287351,7.20341360932608,12.098982746287351,7.20341360932608
32.02199266861571,11.300455131823835,33.28478748642658,40.689950632317924,11.385394123351354,41.674461327442685,12.183141172243042,7.063851943533343,12.183141172243042,7.063851943533343
32.14200179107974,8.272395611035384,32.484897303753165,40.886603629328285,8.272395611035384,41.156708202180326,12.044190760696319,7.449928356199319,12.044190760696319,7.449928356199319
29.40724226363852,11.673872316529485,31.309226788898528,36.56438143378667,12.16967407670217,38.17448813705585,11.927697077948103,7.31524487244197,11.927697077948103,7.31524487244197
31.040737625252834,10.473191678145536,32.38165701052606,39.55990297088604,10.799198121342908,40.645324903033185,12.37020282173043,7.148781066064899,12.37020282173043,7.148781066064899
30.492701672927257,8.359826063231464,31.426358949264788,38.71852827160232,8.768724682945463,39.50057553662399,12.362406562784566,7.452339731433751,12.362406562784566,7.452339731433751
31.2872133918497,13.03907424165099,33.310532620239755,39.116666493015465,13.287148832149489,40.78130439607367,11.915738393479911,7.4488743501475625,11.915738393479911,7.4488743501475625
31.73174124357943,10.680697546073041,33.06852159368645,39.258397058797144,10.894092615790262,40.36848666055645,11.820714278039697,7.55033658438599,11.820714278039697,7.55033658438599
28.619819576957827,10.873124003189817,30.54109186227866,37.45250278665142,11.303695249548031,39.01705334411523,11.911596339016299,7.603915062277881,11.911596339016299,7.603915062277881
28.47266501920791,8.854332057500569,29.75415851357395,37.068971044057385,9.38172700047108,38.12087766774228,12.270441026479888,7.315026157901319,12.270441026479888,7.315026157901319
30.038397460180807,13.508983927452554,32.475415999087986,38.03399888430726,13.843311682168016,39.98395751941362,12.095200073283019,7.3727470686391365,12.095200073283019,7.3727470686391365
29.588671500957748,11.155685194087969,31.216869655207944,37.74744636112296,11.474625508895338,39.08078263327865,12.08051441076071,7.4079550918791,12.08051441076071,7.4079550918791
30.40113129617432,7.418792093182779,31.101502030992595,39.739119044421955,7.7310636600065,40.284985881201294,12.080077463247319,7.553386492074836,12.080077463247319,7.553386492074836
31.05002394487492,12.290211755999028,32.89365488732947,39.578481574492116,12.462230958022351,40.99390955913078,12.26743277982906,7.163934563684578,12.26743277982906,7.163934563684578
31.679280200066437,9.991920391927358,32.7823354179256,40.170385404676885,10.107890749544527,41.03736261439324,12.00869204860647,7.195237555761381,12.00869204860647,7.195237555761381
31.379305136417436,10.827697716139484,32.80512597235646,40.08317629826935,11.025689905709296,41.21316177547124,12.069393462404143,7.493454341968906,12.069393462404143,7.493454341968906
31.144907771595005,7.70455504971962,31.677735904113007,39.80252808005061,7.85875660783866,40.248979613054175,12.140809925884843,7.492291105592806,12.140809925884843,7.492291105592806
31.625007767448114,12.629652830863007,33.76932653433998,40.08441619297262,12.70570910204566,41.772634334908204,12.124492124523622,7.208318299356718,12.124492124523622,7.208318299356718
