pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.262266509190796,1.5058297622382364,6.426795385519532,35.81929311609738,6.401807200630539,35.869159139189705,5.452506691555776,12.923817621811386,5.452506691555776,12.923817621811386
6.0766128978647345,2.239013709836974,6.480696453415337,38.48411537453489,6.986851493022828,38.64030711767733,5.253791469385803,13.184862045662967,5.253791469385803,13.184862045662967
5.837554022120628,1.7352844884804326,6.092450559228698,38.67877633663441,7.51062977295532,38.96818188395054,5.60428030320353,13.42163478954954,5.60428030320353,13.42163478954954
5.177836764325774,1.7333687571173253,5.45718211760678,35.175368899062256,5.036581563824368,35.33729230413677,5.70588676723014,13.034340288717502,5.70588676723014,13.034340288717502
5.240785482965702,2.6618089560529885,6.014101098759997,32.50027887412343,5.150774599843789,32.73169312531569,5.603218512510591,13.061662089895794,5.603218512510591,13.061662089895794
5.344048689733429,1.000667111407615,5.436928458798629,34.35006765950645,3.1747128351337284,34.438007086199136,5.438735873647962,13.040601862797399,5.438735873647962,13.040601862797399
5.091164329935747,1.4151570003733525,5.284186178600811,34.205227513203305,4.342815055003678,34.35442330529298,5.725101501295447,13.246121887899559,5.725101501295447,13.246121887899559
5.684226481377533,1.415157000373358,5.8577384737882685,33.60870213488345,4.494215178891041,33.78471397887563,5.432335448595661,12.97191333836775,5.432335448595661,12.97191333836775
5.234022088384304,2.0640147161001767,5.582495586372086,32.02574222469475,4.408811772892693,32.2007413110026,5.601739038003744,12.990465040073275,5.601739038003744,12.990465040073275
5.76178066081743,1.7332075167730412,6.016823590791311,35.18482506253863,4.823771556389514,35.37787941293153,5.257978055724194,13.03848855000994,5.257978055724194,13.03848855000994
4.660478197272177,1.7334092116482893,4.976269401593025,35.21076756803362,5.732792265971775,35.39077633051956,5.639069014538399,13.206491592576798,5.639069014538399,13.206491592576798
5.213132636533516,2.4666689066964262,6.132042951601196,37.07778608092256,6.257350060826072,37.457940961363256,5.4210748474610515,13.327860909881279,5.4210748474610515,13.327860909881279
5.922772272052878,1.4153559906601592,6.086214681766294,37.80333546630051,5.1703692361275335,38.09627854251907,5.539075548024015,12.852177997449482,5.539075548024015,12.852177997449482
5.687780633394201,1.7333687571173209,5.941292164966966,38.43178664637979,5.959358946589623,38.64661473944614,5.279110574449174,13.089411836907018,5.279110574449174,13.089411836907018
5.02091030230429,1.7333687571173253,5.308295467423971,37.72831041631472,6.070575469138475,38.028054064921854,5.553111193504263,13.302438034740533,5.553111193504263,13.302438034740533
6.407560808477109,2.2939168818252402,6.755868300591793,36.622063366803175,5.838567321306034,36.94859480475424,5.778637672599931,13.055848612900654,5.778637672599931,13.055848612900654
5.93619862639619,2.0014760075112847,6.259370458843834,39.05003095707549,6.157923281826269,39.28539360139915,5.603626980642708,13.171252072398891,5.603626980642708,13.171252072398891
5.37810204657424,1.4156044898792046,5.5608328743613304,39.40677624503805,6.893196231169635,39.711476390261495,5.8125331603357875,12.97159501923896,5.8125331603357875,12.97159501923896
5.452581578689065,2.4665547329566886,6.13814800483582,36.303087145998155,5.088553215947414,36.64071279673358,5.352766790495247,12.992525170077652,5.352766790495247,12.992525170077652
5.410911198912154,2.2544528344629833,5.912825113631518,36.38523702381193,5.8885155046015205,36.62674308822762,5.480139842526124,13.08232888658367,5.480139842526124,13.08232888658367
5.495748934301301,2.6618089560529885,6.235262899623844,35.81521144760931,5.831798434825648,36.18239070710456,5.3881113063170405,12.956667440646928,5.3881113063170405,12.956667440646928
5.640498966475151,2.7092517408669456,6.416681706291523,34.49729200301623,5.766240036545256,34.70051148098785,5.531918590135494,13.126857462803699,5.531918590135494,13.126857462803699
5.198041949683902,2.466555603125755,5.813118285490373,36.54376197545386,6.089390358524633,36.839902397596234,5.525813900606719,13.07786942113752,5.525813900606719,13.07786942113752
5.7976773605300576,2.4666973349277472,6.528129892188309,37.052259084616416,6.83204289177447,37.48961588531463,5.591323135024372,13.04707272416191,5.591323135024372,13.04707272416191
6.11760639337708,1.0006671114076071,6.198906569076595,37.640901134384634,4.49728882670494,37.81663766310435,5.584242808924735,13.139112137382797,5.584242808924735,13.139112137382797
5.758248932436783,1.000667111407615,5.844550062730425,36.998928669575434,4.422766659830411,37.18034552787951,5.265148490592959,12.961921925418249,5.265148490592959,12.961921925418249
6.253025518142635,1.8052207843987484,6.4808030531141405,35.737468810646966,4.098517630342018,35.827753839818776,5.549827351476594,13.033404644083,5.549827351476594,13.033404644083
5.798766009033266,1.4151585170381837,5.968909208010003,37.32112601879445,4.757275153001488,37.520621627318874,5.475488538672774,13.124757788332355,5.475488538672774,13.124757788332355
5.643187499178073,1.4154055345286323,5.821946243748319,38.38369551966906,5.497738869954897,38.75751228318291,5.383647643375438,13.223953899284421,5.383647643375438,13.223953899284421
6.20287214593755,1.4151570003733525,6.3622552758085416,37.13815235764836,5.323730453705486,37.44543869093413,5.744897856428891,13.05953153942922,5.744897856428891,13.05953153942922
5.911180806221896,1.5024937312922122,6.045996373766916,35.862093814101634,5.12240493006604,35.98603923660749,5.495452950436339,12.971529891506467,5.495452950436339,12.971529891506467
6.009277503892587,1.7332075167730367,6.254419290636905,38.117225972921815,5.780620834605465,38.27390565925076,5.557109261900146,13.189840791934127,5.557109261900146,13.189840791934127
5.410646727176919,1.7334092116482847,5.684550138732194,38.38520084183759,6.558331523339459,38.73861209107382,5.292862567711946,13.07652100807312,5.292862567711946,13.07652100807312
5.982544097421746,1.5024937312922122,6.128816137706356,35.15621951407768,5.18816106677849,35.27255625465489,5.3279382042708185,12.784599627576505,5.3279382042708185,12.784599627576505
5.616968110560838,1.7332075167730412,5.878280137544157,37.82950715893192,5.722834557278161,37.95546944780774,5.463779526146202,12.647542984107863,5.463779526146202,12.647542984107863
5.5103543919067794,1.7334092116482893,5.778985572256097,38.06116715095621,6.507454994583552,38.53813743668189,5.437371846128595,13.129178380538445,5.437371846128595,13.129178380538445
5.402171083541336,2.2937950450663513,5.819039105751461,36.27138945860945,5.656013308382478,36.53149803344976,5.695248833781458,13.222655394601393,5.695248833781458,13.222655394601393
5.910816116715486,2.293947450923738,6.254231791807559,37.000091687495555,6.291577889961096,37.25587109686193,5.536100093639848,13.005304767393033,5.536100093639848,13.005304767393033
5.9981189965906925,1.415407050927151,6.165530358887077,39.19321083960388,6.428808250902389,39.46816763757045,5.498808313866385,13.055824104790451,5.498808313866385,13.055824104790451
