pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.12058589853552,7.21376255584732,25.178836350613253,37.29158471389034,7.570234098637866,38.07678531169794,10.891214257669041,8.610266700571607,10.891214257669041,8.610266700571607
24.631538548530546,8.476989546924644,25.464762397945957,37.68131975769032,9.446873458656494,38.3625667537358,11.129058351096617,8.721578325530393,11.129058351096617,8.721578325530393
25.18838142641207,6.51291387955738,25.772543423161565,38.43584337250871,7.036354034557673,38.85667627073815,10.890565938130857,8.639606053145133,10.890565938130857,8.639606053145133
27.086958929182916,7.649432166319876,27.929292486758325,38.67968740841292,8.677206646195037,39.34065816645636,10.996229556366346,8.646154995231749,10.996229556366346,8.646154995231749
24.596424982790893,8.583050345718965,25.58541719089514,37.6241773485525,9.290498331205509,38.35597032752422,10.785350554642902,8.895480291408251,10.785350554642902,8.895480291408251
25.980694731546112,6.928573075325882,26.41230346648676,38.67463636414025,7.591128054141691,39.011861823000295,10.70117319779438,8.776277163487482,10.70117319779438,8.776277163487482
25.792815198284472,7.148400239978725,26.035749865891095,38.987748178335046,7.953378867594818,39.21791642632032,11.23368470153396,8.743887168951877,11.23368470153396,8.743887168951877
24.420105545762464,7.472405246982482,24.82971181983881,37.53399138816474,8.041567943138661,37.85145831661839,11.157013696255133,9.047588763521809,11.157013696255133,9.047588763521809
23.5247238160039,8.218728357924938,24.577434112994542,35.74777290099138,8.8748503504781,36.58676779411796,11.003780200790965,8.921856919855491,11.003780200790965,8.921856919855491
25.597605698069792,7.547670265445014,26.335245166685915,39.58773981240932,8.408571359356776,40.10351898519211,11.241386943486505,8.732088922540969,11.241386943486505,8.732088922540969
27.00669644929551,8.189060305618742,27.887655816269326,39.33423989202695,9.512377535354135,40.012701890277114,10.753752430594554,8.635924206994494,10.753752430594554,8.635924206994494
24.823195342770894,9.392445500001484,26.027023380413315,38.95458335864571,10.368565640815097,39.82143496654524,11.122799784846173,8.961402213967395,11.122799784846173,8.961402213967395
26.010774546040082,7.526169245597177,26.558978247443818,39.488811205614844,8.538608713369316,39.87444828920329,10.937006258817762,8.757424179789881,10.937006258817762,8.757424179789881
25.25642605170025,8.087528088107705,25.950967789238412,39.50682151382326,9.176558993921105,40.16028350295759,10.994489978814459,8.802202916918276,10.994489978814459,8.802202916918276
24.164372890214246,8.138783667337982,24.745066761053,38.12174612573084,9.039595641682148,38.51544385750977,10.79901446768166,8.801960034755302,10.79901446768166,8.801960034755302
23.069399722767937,8.845073868733113,24.331549578075016,36.48427093826077,9.700159734258934,37.423955978247314,11.110962722677138,8.867354515100622,11.110962722677138,8.867354515100622
26.974371877537394,6.296301728669786,27.509138446081135,39.65940096985846,7.264722821719056,40.017637445483594,10.960969734464081,9.08398365159425,10.960969734464081,9.08398365159425
24.949983314089447,7.0765070698866195,25.656926891366197,39.00594034090778,7.685976699122541,39.502452993722585,10.925469563794952,8.68719292920775,10.925469563794952,8.68719292920775
25.489877217927916,5.418836378144265,25.84652883880189,38.977508746268356,5.944456869358153,39.25220437363218,11.277049230172215,8.856293795146971,11.277049230172215,8.856293795146971
25.411811842192865,6.48061785872728,25.650596564727998,39.736530148678476,7.106876722987694,39.87411291250108,11.158915916662513,8.77642899628311,11.158915916662513,8.77642899628311
24.61040597707954,6.242305105172267,24.934574967616523,38.76128157516116,6.644473443348028,38.95254685039752,10.88900151599564,8.66385967482285,10.88900151599564,8.66385967482285
24.1439248165618,7.128677192350276,25.191547268279706,37.14708860204281,7.641085717296343,37.940918469906094,11.098883437722794,8.736013079095333,11.098883437722794,8.736013079095333
26.619641765281095,8.292469390693288,27.71927802219146,39.105316100370516,9.351481482707522,39.96593966551732,11.057791072893608,8.838409918247565,11.057791072893608,8.838409918247565
27.246791859551905,6.740752223567573,27.762972045672374,39.270673182486476,7.816546048903446,39.60144424910087,11.273827211975998,8.945689957479786,11.273827211975998,8.945689957479786
26.99260692756494,7.217464241964257,27.364573124454843,39.61475882657046,8.38385059656118,39.907263459498346,10.770784194493228,8.812227933493796,10.770784194493228,8.812227933493796
25.582875048842734,7.2935578831745,26.205016367881846,37.71211440622804,8.250243191873288,38.0895452764997,11.026392511032611,8.803244160650426,11.026392511032611,8.803244160650426
25.635433049703046,7.805074007864386,26.536874129135143,37.12062171200081,8.841674304740739,37.788658218030086,10.861901591336924,8.74876893561153,10.861901591336924,8.74876893561153
25.551890408647278,7.91310072369995,26.3924753162752,39.29036172615864,8.610593356433768,39.865934950668375,11.170529881258073,9.004272768073346,11.170529881258073,9.004272768073346
24.951379072794968,8.44076089755921,25.479029047977697,38.99725912089043,9.236238875350448,39.42922555852782,11.239904757019008,8.534734285735809,11.239904757019008,8.534734285735809
23.688864936504615,8.137039217875678,24.40913982185119,37.66871299351868,8.771911801564427,38.1367826311925,10.703821236504876,8.935351827430972,10.703821236504876,8.935351827430972
23.525745362306985,8.907244560364118,24.843902363348924,36.64784242763641,9.615588031542964,37.54279089690693,11.0611401870569,9.063060935078965,11.0611401870569,9.063060935078965
26.049275842502833,6.766835565922248,26.320995165453585,39.308061111287806,7.404126906445733,39.45015549628081,11.020719607540952,9.064230275788768,11.020719607540952,9.064230275788768
24.8366851860879,6.068855034135118,25.043348927301174,38.78007180462398,6.673943745326745,38.95156512217746,11.160711528670564,9.024750109447062,11.160711528670564,9.024750109447062
24.006100887897368,7.525980740194996,25.20014286686837,36.54552220081548,8.169235454145175,37.39371095788558,11.132581354796239,8.85492101797456,11.132581354796239,8.85492101797456
24.828595645679265,7.3131831591033345,24.825575407469483,38.66184239470053,7.983087169470286,38.67182966285923,11.06022078283665,8.870602566825047,11.06022078283665,8.870602566825047
23.84216882847555,8.323125683625994,24.640818027670072,36.80017152235748,9.050245968770177,37.40625849696257,11.082875551093755,8.332771976768585,11.082875551093755,8.332771976768585
22.129711790025894,7.88607344861084,22.993737421208795,34.815420832178425,8.455533736855358,35.409152587852134,10.735684160489361,8.956661841194778,10.735684160489361,8.956661841194778
