pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.698164245421015,6.493454962173025,23.460237363205394,40.45172040430847,7.641655147676746,41.04337633019744,9.920385695802267,9.897068124674261,9.920385695802267,9.897068124674261
19.079257713837457,5.028856941582904,19.576169318430154,37.45607827051356,6.724224063610206,37.909457284290696,10.005143599130054,10.207440413100311,10.005143599130054,10.207440413100311
21.434300259044583,7.485170744608221,22.531087023259296,40.132558646883254,8.377543508778842,40.846542039147,10.420919670923317,9.896198911883017,10.420919670923317,9.896198911883017
20.54245937909812,6.836401800156826,21.490042442387526,38.04761485064883,7.934902639009194,38.71188426260756,10.241370888966875,9.806441850323363,10.241370888966875,9.806441850323363
20.873682114126165,7.408763623331374,22.1404667308819,39.48210070308249,8.735393550949404,40.28127814197757,10.050265199749617,9.879345192624246,10.050265199749617,9.879345192624246
20.37209312126204,8.112675766187389,21.818649006603874,37.726099616292466,9.039573092985725,38.63215707203137,9.68080417843866,9.732956128285963,9.68080417843866,9.732956128285963
20.43581788876846,7.331128927004179,21.813885758981915,38.012522820991514,8.027989319632404,38.81152185407073,9.98274771497354,9.990848156921174,9.98274771497354,9.990848156921174
19.9392201733727,8.096104464815854,21.261516267032146,36.75547760180216,9.884147849512155,37.66645662202102,10.094018044613689,9.904561077219254,10.094018044613689,9.904561077219254
20.108630521876744,6.452087942114425,20.921953958952642,38.332148274241504,7.620285169828658,38.84028666912225,10.17499486040273,10.04548374183839,10.17499486040273,10.04548374183839
20.64519829232462,6.050055446565377,21.487779387252587,39.14991349767884,7.484203714278442,39.87222300112975,10.20366521647709,9.69906175258268,10.20366521647709,9.69906175258268
19.162754988051745,5.0389947562333814,19.560621837185142,37.04235787709702,6.991073449133611,37.61461200933245,10.27130369332944,9.993800703739716,10.27130369332944,9.993800703739716
20.854418442721155,5.6217643388021985,21.401321907233353,39.24302634647212,7.76394911401821,39.87426412839672,10.219362083134826,9.900796694370982,10.219362083134826,9.900796694370982
19.985865466708265,6.673237682731939,21.117818508342534,36.87258604387965,8.227261044044166,37.7842837404548,10.217806145959589,9.951729910340608,10.217806145959589,9.951729910340608
20.444211606063284,5.703018278432176,21.286701566774205,37.47086265639979,7.105274671423465,38.09103452275375,10.27370484439232,9.65646251983213,10.27370484439232,9.65646251983213
18.773879362107806,6.656846871982343,19.856773324138835,35.79159849175242,9.255592101220085,36.772270441012786,9.875487605285763,10.089223866969908,9.875487605285763,10.089223866969908
19.992490409558872,5.093219189518078,20.530125055004476,38.194212944230244,6.901801875884842,38.87474757131185,10.022971394893457,9.743451574809683,10.022971394893457,9.743451574809683
22.296636748254524,7.213445429989415,23.08771257950222,39.71445982723531,8.351473033907508,40.43044750685506,10.115664749719071,9.877181688961254,10.115664749719071,9.877181688961254
22.998490263982227,7.500739554518611,23.84310322298883,41.29615635395629,8.897495854203687,41.961219493937676,9.907967742695071,9.932279408221108,9.907967742695071,9.932279408221108
22.13091220645957,8.433311137411543,23.5759948246335,39.30341908183512,9.407769496741428,40.27370853753534,10.007281116566576,9.992846353340937,10.007281116566576,9.992846353340937
22.37793321075611,7.688501352948283,23.659011145563046,39.93879143257921,8.324687756031562,40.823656381207506,10.112517396978292,9.919981124867025,10.112517396978292,9.919981124867025
21.980455545956893,8.538437514140565,23.72362390113892,38.18332583183065,10.415707229796983,39.57206086964255,10.192694406787817,9.921513567941464,10.192694406787817,9.921513567941464
22.785529004460614,6.869116019565807,23.716572107997777,40.75907327556006,8.069143615915467,41.45062875381018,10.111580211131667,9.833734599093923,10.111580211131667,9.833734599093923
21.993729944804745,6.395648065221243,22.553982435570955,39.06748402755502,8.116618072623835,39.75802140845303,9.983613662640328,10.118149281571513,9.983613662640328,10.118149281571513
20.611243434589053,7.8654179618880375,21.685079701756706,36.91409014744081,9.017817143324859,37.72076143630095,10.132676493835934,9.762144571067072,10.132676493835934,9.762144571067072
20.999437081682515,7.201242859505275,21.86491859549567,37.30369019292687,8.13135367527791,38.0174407354393,10.01849775219548,10.039571954858623,10.01849775219548,10.039571954858623
20.92012456907199,7.8513723583632125,21.864270223513287,36.3458084306439,9.855541631572004,37.254231770138496,10.129683276246139,9.832488037060761,10.129683276246139,9.832488037060761
20.996056489060262,6.578122347160598,21.61446244501702,38.45385792969303,7.95417208577054,39.04354768501559,10.26180758274459,10.073814493125768,10.26180758274459,10.073814493125768
21.63556679595826,8.001852157289285,23.121510999924944,38.63017818287852,9.416841084385494,39.74401581935201,10.037080807635855,9.961525295956248,10.037080807635855,9.961525295956248
22.393457970420176,7.249474330278997,23.439681087083503,39.61962701986795,8.485689346332249,40.31043732970057,9.838964094701188,9.864105017449834,9.838964094701188,9.864105017449834
20.831517999246472,8.118161234108781,22.055474465233747,38.0304674831569,10.428252568622192,39.06124626346521,10.203167973272356,9.926659428144267,10.203167973272356,9.926659428144267
22.35253743967928,7.0379862171540015,23.05974043285943,40.36659614285802,8.644156505691571,40.952466303915266,9.97827903620614,9.96218084329567,9.97827903620614,9.96218084329567
20.760753908293392,8.19027039502525,22.444865838853158,36.88620539300695,9.000756985569977,37.97791752988309,9.830824910612716,9.849788942718353,9.830824910612716,9.849788942718353
20.249757337303908,8.87852250096717,21.7776827684753,35.48557974158406,10.777435834406354,36.73251827841219,9.845036816117847,10.005398312188332,9.845036816117847,10.005398312188332
21.027490682275882,7.304870200594247,21.989960080128093,38.220799262940126,8.545780941619508,38.90537850853489,10.285023844715939,9.760559370538989,10.285023844715939,9.760559370538989
20.66610586723768,8.174516925497818,22.224008470740365,36.68313835608691,9.94748590777807,37.92157626158929,10.042194929105232,9.879939153768126,10.042194929105232,9.879939153768126
21.676362521362968,7.103058017217169,22.53864283721942,38.950900712034354,8.057758001218305,39.53430956162667,10.07526298061432,9.787170388148592,10.07526298061432,9.787170388148592
21.25347299716417,7.8893995962204055,22.29820722854423,37.67254592316138,9.904839809824677,38.595629036834445,10.061971545641576,9.959515866974453,10.061971545641576,9.959515866974453
