pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.74104537104965,11.108306163497355,35.56161425237631,39.712806181053814,11.281084569934489,40.42987924568755,12.979718430838993,5.346988560337746,12.979718430838993,5.346988560337746
35.95794272452216,11.84221954597613,37.353279025683754,40.83775090041388,12.211336815680916,42.045338309441114,13.187216232068318,5.470260617083681,13.187216232068318,5.470260617083681
40.348771514889755,13.149611524957443,41.954840191046934,44.8777461485355,13.319433671749424,46.38512762730569,13.024733190184032,5.295580046672162,13.024733190184032,5.295580046672162
37.45802051618946,11.849177873964843,38.59252224758974,43.01387648133071,11.963547930320193,44.01385439815319,13.102306177323996,5.137750691226207,13.102306177323996,5.137750691226207
37.12364592217576,11.968905856054572,38.00742076868285,42.389174864789354,12.112870286122641,43.17084142417197,12.933822594521002,5.376497217102424,12.933822594521002,5.376497217102424
37.1017333136927,13.183646811022891,38.64069733770749,41.91422527520297,13.305729832129035,43.281802917793094,12.99672878875735,5.5115319467535775,12.99672878875735,5.5115319467535775
39.346396050294125,12.130707499205243,40.47300962114869,43.964464017712196,12.320224220486148,45.0005413864685,13.028799192340601,5.452379846383936,13.028799192340601,5.452379846383936
38.517482030085695,13.184360302309186,39.70892142322515,43.61440929969616,13.26590089728066,44.67374310789425,13.08651049821501,5.2999027968442345,13.08651049821501,5.2999027968442345
38.16505995710515,11.84849227522175,39.3894723226949,43.13300654677979,11.84849227522175,44.22007442435465,13.371665456627507,5.089923368899739,13.371665456627507,5.089923368899739
38.394124925968015,12.731135633921014,39.73051596379199,43.22937042855955,12.926406860693259,44.43755797736464,12.781110987658707,5.274818406117019,12.781110987658707,5.274818406117019
36.94328012215917,9.398099378784867,37.82975822951063,41.60891072282326,9.774597935698726,42.43075311961389,13.141369500286473,5.496556205707416,13.141369500286473,5.496556205707416
36.35464617891554,9.55581362029558,37.183673514840166,40.91142454277955,9.963710313031017,41.72562585370196,13.232373514763262,5.830242173599983,13.232373514763262,5.830242173599983
36.50773924820154,10.75768890594877,37.851530497070364,40.74062920271861,11.111111726727732,41.97890989790393,13.155052474489755,5.444828424361184,13.155052474489755,5.444828424361184
38.11497119581354,9.958218863597565,39.22502726639625,42.19209237493777,10.40648900570833,43.23363725785466,13.15965110366608,5.0203412410656645,13.15965110366608,5.0203412410656645
38.739419469823105,11.033975359124417,39.8125246519565,43.070107678734786,11.239916675505802,44.077004042109714,13.344050669820056,5.251894478050344,13.344050669820056,5.251894478050344
37.94348171342686,9.645225602464924,38.939801688763815,42.14330543719879,9.875495278783927,43.0743996562372,13.44374125061677,5.304676163705348,13.44374125061677,5.304676163705348
38.0765966983963,10.206008514817027,39.41354403397714,42.200316216371846,10.661511135023998,43.493145339703275,13.111981843832108,5.239157722873513,13.111981843832108,5.239157722873513
34.1995282216628,7.651270798341686,34.586906493152995,39.54658772689402,8.045640235500349,39.88266607735365,13.45600063054671,5.164674742207695,13.45600063054671,5.164674742207695
34.075577991928384,9.265948587992895,34.96382082678272,39.2869609054183,9.45394772125906,40.04681671703934,13.069126671922636,5.456013123715597,13.069126671922636,5.456013123715597
35.75872174593382,7.961857838570906,36.19321226754761,40.686648474357796,8.411212959234996,41.06947686718654,13.288975133257809,5.3555258778905594,13.288975133257809,5.3555258778905594
36.54641595939737,9.27219874312816,37.37689287255328,42.00158096497639,9.531731341138581,42.71626795982721,12.926373782567758,5.297726558008403,12.926373782567758,5.297726558008403
34.58950513945065,7.162371415900797,34.94707134478268,39.65518957063236,7.350035856478751,39.99023282714157,13.25934575339353,5.449117791950333,13.25934575339353,5.449117791950333
36.22317015313764,8.615458952267998,37.01717723601869,41.2274166278168,9.053163841956561,41.93069949247351,13.009299150647022,5.447476645692287,13.009299150647022,5.447476645692287
33.80895809968331,9.531541856143132,34.5547267850976,38.42027717543191,9.876796670001783,39.09275025060488,13.021759354377675,5.103172844413193,13.021759354377675,5.103172844413193
35.80702376227658,8.329693621697627,36.25996935750589,40.186823710717896,8.689155377421663,40.60122039762942,12.931045180390331,5.282504716541848,12.931045180390331,5.282504716541848
35.472642650832114,9.589905376061047,36.22412488391072,40.17429805169157,9.87876380598835,40.87858930274625,12.951130238888336,5.1989103141739825,12.951130238888336,5.1989103141739825
34.68991169278023,7.663677388755807,35.168029555927234,39.41781958197291,7.8866260400923265,39.89390464704395,12.922509102363492,5.367507116408527,12.922509102363492,5.367507116408527
35.288864434533615,8.956462833412926,36.07000712108325,39.84143530466289,9.417819570501804,40.53697041775512,13.327888452649056,5.370868316314375,13.327888452649056,5.370868316314375
35.59458396317071,9.730270199057268,36.72164679899554,39.94496019141467,10.126496022132022,41.00333142670484,13.237646804350183,5.250664192039714,13.237646804350183,5.250664192039714
35.540263001032145,11.012938430014104,36.93205364458973,40.29632598307749,11.255020480943672,41.53973608778946,13.056189630535895,5.397772292173275,13.056189630535895,5.397772292173275
34.39342241630701,9.516507144128873,35.55368216223419,38.91028548948014,9.684927018417351,39.923592192245486,13.387973155110593,5.515771197004585,13.387973155110593,5.515771197004585
34.80660487525479,10.371758947482707,36.10381073021473,39.4492218247432,10.761852377327354,40.57549246697661,13.059249472147751,5.132741437773554,13.059249472147751,5.132741437773554
36.84683655831064,9.737189080949163,37.761630584886426,41.3741059172735,10.07985523930281,42.25704988374218,13.180715616633671,5.188724546262847,13.180715616633671,5.188724546262847
36.53245109838229,7.621242213819481,37.058261520289975,40.97020353891232,7.919418747198764,41.446760890463,13.036303787131692,5.069736201834176,13.036303787131692,5.069736201834176
37.167117945013686,9.003928294981225,38.07282848105385,41.37778949989407,9.524429901670075,42.17109481585775,13.354448945492527,5.563335830341498,13.354448945492527,5.563335830341498
36.429034544299476,9.522592846541103,37.20383344849311,41.25963360666581,9.635172263969196,41.949469165971664,13.235552566618223,5.294205907918128,13.235552566618223,5.294205907918128
37.363842271240244,10.18125126593939,38.25892712024167,42.014735620945295,10.527337135973283,42.836198236325316,12.995334631668216,5.098698682483995,12.995334631668216,5.098698682483995
36.03164652122208,8.65308670674721,36.685661089086636,40.592576476891104,8.937901842903043,41.173313007597656,13.32516907148603,5.179409806034261,13.32516907148603,5.179409806034261
