pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.288444654193302,5.474869976648029,19.77990135083489,34.48765791106408,6.224176795140131,34.89558204955758,9.777481559276481,10.111736702109122,9.777481559276481,10.111736702109122
19.963900182813692,3.9669287514705904,20.20726891739381,39.52764931022091,7.995549788881701,39.95141709416244,9.946453005015412,10.057252005047001,9.946453005015412,10.057252005047001
20.52563886517754,4.693571640887137,20.908535989226323,37.48127596400896,7.558953043523938,37.95209635731139,10.333340668051017,9.78448549737179,10.333340668051017,9.78448549737179
20.478224608857467,7.180537972085249,21.74783338815965,37.10937945198257,9.34522704875799,38.07470734153747,9.889548720043138,10.225967102434472,9.889548720043138,10.225967102434472
21.21888132925245,4.264527530026451,21.434022255489793,38.57448944969838,7.974249317109265,39.04639451954617,9.99468805165367,10.059039096265613,9.99468805165367,10.059039096265613
20.417441896963286,5.799966267394047,20.96175418274283,35.230480627550534,8.656874753049047,35.97505660929023,10.151823376556676,10.00088329429795,10.151823376556676,10.00088329429795
20.09057929887421,7.782725400828352,21.048220818411426,37.41742864154634,10.773927311961218,38.470771151826895,10.115333161675368,9.854720208585725,10.115333161675368,9.854720208585725
19.226860181475235,5.853318123767406,20.076635124401733,36.89763173480142,8.692728973568636,37.52522068637463,10.091791490904413,10.202551567914343,10.091791490904413,10.202551567914343
19.500087047397134,4.293122324909314,19.854417642372784,36.24888489540567,7.148679907545628,36.71162578113593,10.10744350774737,9.881652134533196,10.10744350774737,9.881652134533196
20.534362176368553,5.454856636231765,20.919742683527534,40.77725875270751,7.376137374712777,41.07815117498216,10.058175372658336,10.01863982547397,10.058175372658336,10.01863982547397
21.07795947615636,7.433606700194968,21.874370404319944,40.74613573794151,8.976382171019484,41.21608355594309,10.220639813773499,10.431068552896773,10.220639813773499,10.431068552896773
21.545274956207784,5.090387139310258,21.697480669101477,41.508788213719654,7.929009574449168,41.76547259266852,10.21999548391996,9.751154955933986,10.21999548391996,9.751154955933986
19.938823476570864,6.355931152715449,20.44861856049592,39.069036211288385,8.320991050964214,39.43980218433863,9.852402665947752,10.170323616448512,9.852402665947752,10.170323616448512
20.25385617749852,8.030875109723222,21.454727632741765,40.768845648787035,10.466395528998039,41.72397961253355,9.909537857077424,9.972856720635098,9.909537857077424,9.972856720635098
19.57972318010998,6.3227747165092625,20.649433121470686,40.88907114910842,8.413007359076463,41.40309351073904,9.978608513849693,10.02425153756298,9.978608513849693,10.02425153756298
19.838773742495682,5.11436657567059,20.228423138858727,39.09791216733845,6.478126003909772,39.28307765606898,9.901575630272504,10.097139029078358,9.901575630272504,10.097139029078358
21.1675180986761,7.973480634920372,22.118806822240003,38.632621425048846,8.591492737548906,39.17275820221276,9.982286459592638,9.948948528955407,9.982286459592638,9.948948528955407
21.98573022887395,5.495676748249075,22.32813952286524,39.488681871764065,7.3536030749364265,39.87467367351501,9.962833586591987,10.17526831775089,9.962833586591987,10.17526831775089
20.107997887509537,6.75691324273154,20.734437670820032,36.28035234132831,7.963504084159235,36.90097018133829,10.0830799404331,9.601057125699773,10.0830799404331,9.601057125699773
20.15597696692318,8.519805310662376,21.23424872380927,38.315826867892554,10.225136993305597,39.13043018388007,9.755516774301634,10.11479096600677,9.755516774301634,10.11479096600677
20.03521904790309,6.653968803757049,20.977199498765053,38.6859566107064,8.002380892977103,39.26880235005343,10.041847560970911,9.87949890298886,10.041847560970911,9.87949890298886
20.061275194213312,5.333338338022542,20.51511380954778,37.54266884138743,6.12999770744522,37.8510148751078,10.205510367635197,10.255236392747044,10.205510367635197,10.255236392747044
22.602867667661776,7.591997114793161,23.47362247122264,39.79785970726822,9.065121185715974,40.3804837725672,10.071602201815438,9.986242058144361,10.071602201815438,9.986242058144361
20.26351938706319,8.679651299158762,21.47568029632665,36.1520851714575,9.683122123665916,37.045948677535165,9.83108346003742,9.661692797817603,9.83108346003742,9.661692797817603
21.160791337982204,10.203933686952043,22.760669908692382,38.57749111869315,11.694083689892532,39.68296209376183,10.080323125715967,10.007519207702572,10.080323125715967,10.007519207702572
20.233128353648933,8.632002307733964,21.636729185537934,38.09363649107752,9.743677417374688,38.880949554235464,9.854437076952504,9.813511949572916,9.854437076952504,9.813511949572916
19.896439902777512,7.392909319204616,20.940946458061266,36.86122705286244,8.02822950130756,37.50758878082596,10.094241357021172,9.72512543913806,10.094241357021172,9.72512543913806
22.119792314991777,6.466240942616809,22.730191690925615,37.9272088351539,8.437786810266589,38.57024779806827,10.046390859236643,10.14807965508938,10.046390859236643,10.14807965508938
21.819544707078748,8.411083888150806,22.671433491630637,39.571159580898076,10.724639207388016,40.465429346195215,9.818263603548173,10.130233162867189,9.818263603548173,10.130233162867189
21.312685226004824,6.666097101515642,22.057345688120257,39.19980566153256,8.746705644790303,39.77286644545764,10.249750756985087,9.778716755670091,10.249750756985087,9.778716755670091
21.317364422677088,5.157882072104818,21.59107522980773,37.82494508256111,6.931185431804665,38.214846591330165,10.295231263300378,10.075254695687581,10.295231263300378,10.075254695687581
20.748784270198836,9.170638384719155,22.289699165111017,36.96479952304748,11.057154598022471,38.33426071070957,10.087850932501803,9.911623907810815,10.087850932501803,9.911623907810815
19.673074449923615,7.738880036244946,21.063484712417452,36.48946035812653,9.156642747357111,37.410257656250494,10.026839875503049,9.977870921294585,10.026839875503049,9.977870921294585
19.852110952958135,6.004094695387346,20.412621795999662,35.44914294064597,7.026591032858788,35.98009349789631,9.945654850974135,10.096149369594508,9.945654850974135,10.096149369594508
20.340393033795813,8.886405519709912,21.685246309451106,38.61208583494549,10.914647995620792,39.60756141888278,10.061280141838068,9.708825472496127,10.061280141838068,9.708825472496127
20.346874025163633,8.425617865521277,21.395708652633708,37.52155245086928,10.026063493411515,38.38946212619839,9.90559983923071,9.7862998253549,9.90559983923071,9.7862998253549
19.109141803044245,6.1868378505592885,19.99581591932561,37.26441353749239,7.332264417490937,37.761322755044624,10.04111908988923,10.051013779872163,10.04111908988923,10.051013779872163
