pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.207016894310028,2.8849491919317414,5.074752384389832,32.930727484961785,5.712892156395278,33.13227122978844,5.409438557500642,13.260799576927202,5.409438557500642,13.260799576927202
4.834591944054108,3.59877978539612,6.075946120635298,31.471772810832018,6.418716782849907,31.85937013632007,5.035825586869889,13.11957563475323,5.035825586869889,13.11957563475323
4.385781667273695,2.8851620859616274,4.99167479003582,30.978482425010426,4.945484840528401,31.019255612169257,5.260884758111014,13.170051799833882,5.260884758111014,13.170051799833882
4.0024040817127595,2.3079866425578714,4.553605705956099,28.15332475644171,5.080266247517965,28.300960127848214,5.090196101876438,12.984332059281689,5.090196101876438,12.984332059281689
4.387886000847875,1.4220066998432286,4.61980507148543,35.60872956446843,5.703646602731551,35.92828157199327,5.17974427625274,13.205097483199205,5.17974427625274,13.205097483199205
4.340468082621729,2.2417784160366567,4.840666237723233,34.52070694976134,6.115058613977158,34.87362463063206,4.95812960834815,13.22903995809596,4.95812960834815,13.22903995809596
4.0998273445787925,2.4768895708301115,4.897911325659858,35.32616884306554,6.870570683909071,35.675130136287684,4.908260279923798,13.215262344167188,4.908260279923798,13.215262344167188
4.796583145667953,2.0482411503010316,5.173936004935133,35.35947685428106,6.62076966619778,35.622488527000044,5.012486341395377,13.158113512651909,5.012486341395377,13.158113512651909
4.341403090062615,2.651099860315658,5.132604481669109,36.31732743716382,6.803102618245525,36.74232803275917,4.7724731679538,12.90479372346729,4.7724731679538,12.90479372346729
5.377064415365524,3.414178462399679,6.180093303833977,35.59112997730221,7.2692726077998895,36.24079767606692,5.1958356230777705,13.180634656336052,5.1958356230777705,13.180634656336052
4.65052821417212,2.242072602727851,4.9841599570611805,35.23950263612679,6.008345813613507,35.478840956269,5.19124672420843,13.269528950594012,5.19124672420843,13.269528950594012
4.5005457568417,1.424616311803971,4.685270028983832,32.661038149856765,6.119763414850365,33.09207892909765,4.715434560193967,12.783203547325977,4.715434560193967,12.783203547325977
4.930908706880268,2.2376804699478563,5.3438016838230356,34.78248443675512,5.049960038289822,35.07917172653596,4.985333203801058,13.35797449460977,4.985333203801058,13.35797449460977
5.2765639405744675,2.473181223660175,5.749431317400995,36.45878743790153,5.942465486524822,36.49755110131568,5.25334989797905,13.348143061106237,5.25334989797905,13.348143061106237
5.4321661455013786,1.4746745508188228,5.563868443397448,36.43122346418382,5.47178904115103,36.456729499706704,5.0631222899595985,13.19435535699285,5.0631222899595985,13.19435535699285
4.580402545158675,2.237700729015892,5.060734445108541,36.98729697154104,5.691018400481704,37.1917609911688,4.7897441944687245,13.113671434969554,4.7897441944687245,13.113671434969554
5.992079120111256,3.4114891165137955,6.532767798857197,36.85850737287168,6.399256111647486,37.123716533726544,5.104057776984906,13.089281358810783,5.104057776984906,13.089281358810783
5.486162298004335,1.733398614219871,5.487325059868398,36.22649942626117,4.4695770866539775,36.336064058459804,5.0277373977295605,13.314600007192556,5.0277373977295605,13.314600007192556
5.074893894966844,1.4181590372155681,5.2545641807856995,34.0635236749554,5.0556561186149604,34.205771763987975,5.363968117421339,13.04461148986659,5.363968117421339,13.04461148986659
4.383355110662589,3.3350805257114438,5.38509651329812,35.250291057249164,6.494453223926511,35.39063097327319,4.8193397294204505,13.056870556678536,4.8193397294204505,13.056870556678536
4.293802295658322,2.6796273324799333,4.799709581609184,35.004742452752346,6.066720925864123,35.1787943397043,4.849488256434593,13.286793842488459,4.849488256434593,13.286793842488459
4.1035282847686485,2.8303307165147786,4.696811512928992,36.0067483898657,6.103281717088474,36.15164130806057,5.19010738530565,12.994516685762807,5.19010738530565,12.994516685762807
4.5777294724100015,3.5547491796317146,5.701954008700915,35.08439650361492,6.618712291055887,35.51509419689017,4.7773383369792,13.060172535844705,4.7773383369792,13.060172535844705
4.518171621228724,2.830547718567887,5.121180769948859,35.20094501740939,5.3917280379707515,35.28602371229526,5.254089780246038,13.08536133948856,5.254089780246038,13.08536133948856
4.322777882595132,1.6611268560209325,4.8753136863865985,32.10880830360967,5.307232427354485,32.29669265593531,5.075678487226044,12.994481864777299,5.075678487226044,12.994481864777299
5.129155205746872,2.507389387779609,5.678669175229159,36.710158113956645,6.679303098679478,36.789892615125865,5.099726570334381,13.027583872696404,5.099726570334381,13.027583872696404
4.174764638457978,2.667029567791811,4.698434604815057,36.9642697394043,6.712206094832793,37.18243970369646,4.8578401897416725,13.237572436230142,4.8578401897416725,13.237572436230142
5.604191052330334,4.213526577522176,7.258287146373053,36.67924456854955,7.591199185366106,37.11479922097915,4.9805236783071525,13.208422172975368,4.9805236783071525,13.208422172975368
4.7662130439490555,2.671256671170211,5.487959590909445,36.45425740007571,5.891288206407946,36.52541141921687,4.871646565786417,13.079880969856628,4.871646565786417,13.079880969856628
4.954632287064964,2.8507408304210764,5.625733694530747,34.00546046150069,6.498883371713498,34.138238902098934,5.247330570598075,13.122345963439527,5.247330570598075,13.122345963439527
4.942500378949082,2.6796442502738467,5.342564220548897,37.40625210724332,6.456623785871422,37.53159538941581,4.837480489169348,13.197025189773099,4.837480489169348,13.197025189773099
5.514240787619515,3.436987646857377,6.00206913824099,36.485188959155444,7.089070638921711,36.71372901585957,4.964802607861679,13.194282688695798,4.964802607861679,13.194282688695798
5.2353573960873145,2.275850263613257,5.440692450921555,35.835505823666075,5.788709100311427,35.87718397329289,5.193013386235446,13.169628882726434,5.193013386235446,13.169628882726434
5.271538079916278,2.04557175631256,5.612891563993372,33.51741194208022,6.071463183918881,33.732474960738664,4.814547132518184,13.153874112935194,4.814547132518184,13.153874112935194
5.340336684289283,3.826462605508258,6.3281447157359345,37.46766339867123,7.120156348887699,37.98796082994323,5.283444862157804,13.331922749799245,5.283444862157804,13.331922749799245
4.324070438404203,2.451483542820091,5.00214579849011,36.8971646212076,5.827006589005438,37.09041854715721,5.2133248425094205,13.05410920880378,5.2133248425094205,13.05410920880378
4.991564621193938,2.649038027247415,5.707258236094242,34.85433454816332,6.269791021654299,35.07450932746667,4.933001197316223,13.302898988270504,4.933001197316223,13.302898988270504
5.75740848849305,3.8266231188341355,6.812139919211713,36.43057373868381,6.672264505366487,36.70923561075196,5.089412783716514,13.381944912167457,5.089412783716514,13.381944912167457
5.40024655505631,3.4125777021997603,6.502758186578346,33.720451115612605,6.772768892214435,34.18077306937671,5.218111159442902,13.097724163593368,5.218111159442902,13.097724163593368
5.191583566574082,2.2396342461080554,5.551435750605082,33.52225577688362,5.39706342716154,33.61806726624725,5.1768038620428225,13.369269465345877,5.1768038620428225,13.369269465345877
