pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.400469475972299,4.7561145890513385,10.518771742196462,32.83409544120044,5.592842635271012,33.08262806479696,7.239826344095265,12.164832459557216,7.239826344095265,12.164832459557216
10.243012524084714,5.096204804590777,11.23729001847104,34.157933447246734,6.178477661700456,34.50192926540086,7.244756679646913,12.354490090836164,7.244756679646913,12.354490090836164
10.696947012111067,4.545379519566913,11.691829888043165,34.49254362116055,5.66139149310899,34.87192112100556,6.999237430325643,12.424121497331294,6.999237430325643,12.424121497331294
10.210247879546381,3.7505568021349585,10.794850440874713,34.685527721179675,4.970628660309717,34.992495272192386,7.2535997457542685,12.244565528947204,7.2535997457542685,12.244565528947204
10.755906306205675,5.51633609244885,11.991469403154706,36.49016884656247,6.808580931247371,37.03475373714277,7.247713927888806,12.350573971515924,7.247713927888806,12.350573971515924
10.560611194950416,3.9990380590357457,10.983804957026901,34.4192579248307,6.373057500451851,34.825028228855224,7.498293239235183,12.212732727794565,7.498293239235183,12.212732727794565
9.372859509091311,3.883215467213255,9.97143929012368,33.76877663775604,5.916719316279774,34.12302300959824,7.10009537113278,12.105663235196316,7.10009537113278,12.105663235196316
10.301738164058435,3.6146011774525184,10.844081162660293,33.52716655470875,6.016280162509641,33.94858395406932,7.177762136593846,12.145702353505893,7.177762136593846,12.145702353505893
10.245346982521646,4.252136176481155,10.94291438570143,33.98863032476061,5.722516782216889,34.39144553231507,7.3465018289803865,12.006485632374572,7.3465018289803865,12.006485632374572
10.748224677677776,4.174446169023564,11.315909980475825,34.78212503861568,5.969552506224303,35.13435357455784,7.146012661277327,12.124980591874957,7.146012661277327,12.124980591874957
10.89088851508961,3.7523183635542603,11.47671653870645,35.31375980911502,5.450356889838424,35.61477122057193,7.1648542868428295,12.153630330343788,7.1648542868428295,12.153630330343788
10.089922205189442,4.513161445176149,11.149328951107508,35.81351334247268,5.453516217058871,36.27155074847008,6.784987933150103,12.026705806678638,6.784987933150103,12.026705806678638
9.961609669035141,2.8161210970106985,10.232077148866594,33.417000747511814,5.291707320155926,33.68564582216881,7.146619393752334,12.041817021052863,7.146619393752334,12.041817021052863
9.378262247205306,1.7364778646643235,9.537480982180181,32.63599063091616,4.288546641930921,32.82075232219264,7.120223359415484,11.990365299861036,7.120223359415484,11.990365299861036
9.940500066013142,1.7332062824175731,10.090468640549554,33.40108828616364,4.854188937049692,33.63785142737852,7.2288489752530465,12.023487686276182,7.2288489752530465,12.023487686276182
9.697144705418994,2.452887089330589,9.967438025385611,33.04959117819119,4.016374379354185,33.19495406995187,7.027697371105626,12.016120844429075,7.027697371105626,12.016120844429075
10.468546717433293,2.7137912895884453,10.736359488299799,34.49699299973602,4.585007229291282,34.622758125925984,7.281928051144155,12.476710219437386,7.281928051144155,12.476710219437386
10.464981349776728,2.45304342555437,10.72249546420005,34.15199999478072,4.343229907846673,34.35561745938785,7.296410222134921,12.529876954505674,7.296410222134921,12.529876954505674
11.056725157556615,4.9288767069020665,12.257874329061126,35.49531548896213,7.046402726274219,36.09587714736355,7.0660764582214,12.101651277382624,7.0660764582214,12.101651277382624
10.966149672632254,4.402118005379028,12.04604119999799,35.64088202083249,6.3278161571485265,36.11523158329792,7.114740984793265,12.020903844565417,7.114740984793265,12.020903844565417
10.31957263549429,4.400828510204047,11.467726270290367,35.352958332596536,6.724044560770589,35.8809410832149,7.377846799074158,12.25240640964853,7.377846799074158,12.25240640964853
9.632994656980198,4.730744405674202,10.931767226848756,35.22106292606483,6.146615993681864,35.74021934367873,7.149330907612028,12.084337211257534,7.149330907612028,12.084337211257534
9.813550757084636,4.871134438943272,10.896500217904872,35.81754116278701,6.532374477271361,36.254198199737885,7.042846325562508,12.261139532641522,7.042846325562508,12.261139532641522
11.545095848097114,4.730825467766547,12.714787235894155,37.00684676082106,6.0344559512344365,37.46276509525389,7.351782142708355,12.08195563577968,7.351782142708355,12.08195563577968
10.118952773089605,2.9905223744008653,10.461274897173482,32.454685475384395,6.188908187324938,32.840339525462205,7.170499812731748,12.366894814871905,7.170499812731748,12.366894814871905
10.268007481946269,2.9886238831165697,10.617635488330652,33.00084785247898,6.593489401500262,33.27731153059745,6.836716516640007,11.901095332363319,6.836716516640007,11.901095332363319
10.074240228907064,3.4560850351702443,10.5718077719589,32.751573488987624,6.003516919794046,32.95909216332834,6.7644753385145435,12.143548678443505,6.7644753385145435,12.143548678443505
11.378592511154936,3.6458924642354904,11.676953594689929,33.95469679361421,6.397909310374288,34.2023648690948,7.389206810389776,12.505325290953511,7.389206810389776,12.505325290953511
11.297695262151672,3.153192256947369,11.704419369523666,34.07501476102988,6.063986225893723,34.52507163509934,7.51249747325063,12.225118927554314,7.51249747325063,12.225118927554314
9.771932778411275,2.0041681706321937,9.973179117586659,32.47099133234723,5.644545959580431,32.647384441986425,7.190409449899906,12.538574760386854,7.190409449899906,12.538574760386854
10.017281814451197,2.6512904615994337,10.329496087783035,32.51039591706464,5.141175093699742,32.64675280315767,6.876774675654182,12.363741532132662,6.876774675654182,12.363741532132662
10.26986304497999,2.5248128379156856,10.60268744647743,33.29784140151554,5.414798255327104,33.471378194015315,7.459593138104325,12.000480943933994,7.459593138104325,12.000480943933994
10.590127381492163,2.6514350994167226,10.9140498074321,33.43406582135576,5.400376303681036,33.64803839965788,7.020469508811437,12.271202819272554,7.020469508811437,12.271202819272554
9.351090665203301,2.649148873640497,9.642063684087185,32.53887972055448,5.621672285062266,32.77907002650467,7.235834804232767,12.204226390167252,7.235834804232767,12.204226390167252
10.420907486651076,2.8924034720543643,10.677431059902172,33.291853835736624,6.041045225634203,33.709141852156556,6.946718399580559,12.069438289035928,6.946718399580559,12.069438289035928
10.539997888031682,2.6492936283774857,10.971214163866678,34.1786960877114,5.85965717068143,34.38908836741524,6.772619099300322,11.954373851360218,6.772619099300322,11.954373851360218
10.03577364734203,3.3732252964699954,10.534827071390753,33.33306139025345,5.390949854776512,33.597586886773534,7.339599065981209,12.283423098954946,7.339599065981209,12.283423098954946
10.16791443642999,3.167239773833754,10.762926301400732,33.013782950182915,5.186877198900644,33.193691039929845,7.242614052321288,12.051085297671763,7.242614052321288,12.051085297671763
10.726262735373783,3.3733389802087657,11.303208759256252,34.42806659194691,5.638680981754155,34.71238786941733,7.3249024213709095,12.110281745807315,7.3249024213709095,12.110281745807315
