pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.028535762389836,10.320841777836447,25.78494145916425,39.901019139048614,10.999714569249477,41.03167274987639,10.626415513341856,9.512584697791564,10.626415513341856,9.512584697791564
23.24106831146687,7.118879215428433,24.009985323919846,38.41589697620193,7.9538578857548625,38.95239492848589,10.521113850952421,9.036441289930659,10.521113850952421,9.036441289930659
23.535150770067553,8.222947825287132,24.682510475281187,38.99830653454924,8.558826137942669,39.73576624888456,10.883958113886555,9.159474059929265,10.883958113886555,9.159474059929265
21.596791526925585,6.620155367280548,22.229050747156624,37.08606648450733,7.398244693417385,37.56687704833634,10.536666323377531,9.258660462278359,10.536666323377531,9.258660462278359
22.541668287065384,9.40147691261253,24.300855985334262,37.096756868502254,10.26096721425579,38.37293918859222,10.793244817355072,9.26380035485159,10.793244817355072,9.26380035485159
21.991292049370966,10.723142886297799,24.54877417493958,36.33771209752762,11.402710145630847,38.07325472546443,10.533911540454467,9.056757467152199,10.533911540454467,9.056757467152199
23.671044095636596,8.965399681682856,25.342844913411536,39.48350235180476,9.432168119402819,40.608573441718406,10.811935763409785,9.19182817699597,10.811935763409785,9.19182817699597
24.032790545650403,8.632368286950879,25.182239569860922,38.31478220870284,9.41070898096664,39.067350123094236,10.774273242746856,9.209405655159308,10.774273242746856,9.209405655159308
23.042886618729142,10.017546037425635,25.24452413733897,38.79406505077465,10.515815221204054,40.17939950522651,10.875192752917044,8.931582072998882,10.875192752917044,8.931582072998882
22.938659061716415,6.894846197977155,23.83290935681341,37.83908499275266,7.6234894923032535,38.398214432806554,10.749418850450722,9.038273645702612,10.749418850450722,9.038273645702612
22.756390628914698,5.267093609869036,23.012604783109214,36.94883097946964,6.449339541627421,37.13997199650067,10.90484294518158,9.314047041243406,10.90484294518158,9.314047041243406
23.009821465915284,8.385253164362885,24.31982996548628,36.706748026166714,9.494816235807818,37.72809271990748,10.942322317947916,9.157110240212113,10.942322317947916,9.157110240212113
23.130414782530142,9.644890588991768,25.034539073585428,36.599365361307555,10.53566098814301,37.97059832109555,10.554500901432249,9.025806337607804,10.554500901432249,9.025806337607804
24.231134940248133,7.76533480338644,25.122219806838274,38.90452371678488,8.592431705425795,39.548331641967025,10.653051492594757,9.36024115608357,10.653051492594757,9.36024115608357
24.260827395324355,7.37833418854967,25.047990311642156,38.110029546138364,8.56886986154964,38.72155236378617,10.648778640501154,9.358359620267759,10.648778640501154,9.358359620267759
23.871583850175174,9.291685191385291,25.466124628171922,38.52774886484933,10.07514808197554,39.6134270681135,11.034769143984713,9.264638395795128,11.034769143984713,9.264638395795128
22.38121483154089,6.9775384929121005,23.306740216241895,37.923918315183585,7.588602298143404,38.57157778468585,10.696110417782563,9.278714205082274,10.696110417782563,9.278714205082274
23.258916517193747,9.119303834023704,24.753409454012086,37.53056051733728,9.902255117570817,38.60787899234497,10.671412894244979,9.043687182951917,10.671412894244979,9.043687182951917
22.875484897888335,10.67236586819964,25.122992797205008,36.88096869818674,11.266262578716972,38.46325361754043,10.531265395753138,9.20095331111448,10.531265395753138,9.20095331111448
24.632753502102684,8.756033754892938,25.979746995169,39.33078518852157,9.124078312890383,40.24684964250641,10.725517418337922,9.099084930504494,10.725517418337922,9.099084930504494
24.54432667478402,8.56626607029936,25.632088876114256,39.07765865857136,9.242177753788617,39.8563067639299,10.861490195281352,9.245591989764165,10.861490195281352,9.245591989764165
23.20306245082194,10.282468339616768,25.290013129964912,38.94016098634696,10.674903759395596,40.21594415471804,10.858013241305521,9.177645040375666,10.858013241305521,9.177645040375666
21.889930123704474,8.090159769783954,23.07898765855707,35.779409788875455,9.14698985281389,36.74566172990241,10.83907825028578,9.15215989832417,10.83907825028578,9.15215989832417
22.30520250237582,9.724277963745314,24.05534924073338,35.75232907467555,10.36489267726555,36.97560758782828,10.761578240381699,9.223224405862814,10.761578240381699,9.223224405862814
23.449557178284014,7.461664844564629,24.441472066435686,38.34299729720919,8.217545480869125,39.05589493861756,10.56295654394929,8.99435559955048,10.56295654394929,8.99435559955048
24.050439117995747,7.182561836652949,24.79985725504748,37.7392228081196,8.180905106352231,38.25033655004075,10.718012346941737,8.939341957275966,10.718012346941737,8.939341957275966
22.520950003788638,9.136215477994588,24.214949991077447,37.7687818962088,9.847120488350578,38.85308560689418,10.605784077765371,9.136187088879154,10.605784077765371,9.136187088879154
22.39791531671124,11.21996215393202,25.129291371057008,35.63581137398487,12.172501491375886,37.61823753994151,10.374707545831967,9.464664319018038,10.374707545831967,9.464664319018038
23.942871728487077,9.595437716413755,25.735064675252467,38.064549857446686,10.484090281184022,39.40621048162891,10.91348776303133,9.298942373216335,10.91348776303133,9.298942373216335
24.262040019244722,9.290438282282267,25.909118102124783,37.14269941656408,10.469585704977472,38.44518843150565,10.5660865327196,9.163818222954609,10.5660865327196,9.163818222954609
22.994770977318403,10.797492467577458,25.280455771353353,37.46780363939348,11.665046284350462,39.05309977529203,10.917603451279566,9.108607777921288,10.917603451279566,9.108607777921288
23.55445285161524,11.341122167687585,25.869903415377063,37.544190506476916,12.025019806575129,39.18062918829206,10.804235939593275,9.031996295123914,10.804235939593275,9.031996295123914
24.347767737189624,11.174700567538316,26.719709667046498,37.22214051428539,12.0144377048657,38.98576772124444,10.707623607863894,9.074967557795963,10.707623607863894,9.074967557795963
22.725711448000734,12.52076399713807,25.93886257787164,36.77125045927683,13.205806206829754,38.96143698930517,10.661506900400475,8.879327670390852,10.661506900400475,8.879327670390852
24.866827632853955,9.174699249736816,26.422490606226166,39.35519924728831,9.857027013412184,40.37010156485528,10.658122762338538,9.12110669798384,10.658122762338538,9.12110669798384
24.500366343700946,10.788235499721019,26.89383897515312,40.04335838337638,11.29429990627137,41.580929363650824,10.582711330112348,9.110902307939552,10.582711330112348,9.110902307939552
24.10538982183251,10.02104908986311,26.147474153450407,38.883637661342604,10.819097344018033,40.26089838340152,10.891723127685047,8.952250160075062,10.891723127685047,8.952250160075062
