pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.3618320738845,9.775633050908366,33.263472504441744,40.631762132165655,10.526523758684231,41.31583107465897,12.226525019441818,7.102844422166994,12.226525019441818,7.102844422166994
29.779536420499223,6.00946721424008,30.194955784405046,37.58796859486666,6.101961216496104,37.9295153242728,12.39609851086847,6.9949847436268495,12.39609851086847,6.9949847436268495
30.258999164869365,12.116751251722937,32.12943012028682,38.42153105834376,12.116751251722937,39.91124275516992,12.556902123422612,6.816988264418668,12.556902123422612,6.816988264418668
29.080778856176988,7.438716468956599,29.64159012828326,38.58209767864947,7.823096264590422,38.985628888754164,11.998245045460724,6.911118015147934,11.998245045460724,6.911118015147934
30.35866640239944,9.635786138891161,31.785990847584923,38.49286103874694,9.846645764650777,39.654277686302805,12.219051628013746,7.52461803389202,12.219051628013746,7.52461803389202
28.894374724850902,7.48424936023305,29.54856645005685,37.29338937273077,7.996526359673946,37.8759045545882,12.287156083187387,6.903945955827091,12.287156083187387,6.903945955827091
29.695158717740757,8.082052986853778,30.094273611992218,38.66754649753089,8.294636353477973,38.968963513679256,12.161880597398522,6.838112156837413,12.161880597398522,6.838112156837413
29.40255258378237,8.784271214043521,30.17639068328096,37.02578282686581,9.601640910792373,37.775567355889386,12.201411297912196,7.008522308343271,12.201411297912196,7.008522308343271
28.272806371926542,7.161519164553919,28.847286032784574,36.941906921053075,7.886733174019473,37.41976203879636,12.202501602210877,6.872938492908751,12.202501602210877,6.872938492908751
31.318492405138517,11.75636229297848,32.8965841089927,39.007129617669385,11.803909896824967,40.271319896306046,12.179200950644894,6.98033164618836,12.179200950644894,6.98033164618836
29.750414592601086,7.209329404636432,30.39337281195922,38.724085104517506,7.678606475961258,39.22481272142779,12.306574558754901,6.907034142163349,12.306574558754901,6.907034142163349
31.2009671049666,9.237366031472297,32.61049436731381,38.45908854177141,9.516155945972224,39.667291059427725,12.24720233608928,7.014810827094381,12.24720233608928,7.014810827094381
30.448533475898483,7.916265718361578,31.52087925564774,38.34414902043483,8.468644681831586,39.32110845535443,12.41963116608189,6.9628239544755965,12.41963116608189,6.9628239544755965
30.6561860045228,8.25229155680483,31.37347519297533,39.118903470123286,8.526544562789477,39.67665783054468,12.311241380704411,7.020793406388474,12.311241380704411,7.020793406388474
30.083267276071776,8.823783494276286,31.143521346452957,37.46833378925152,9.695745307112134,38.366457881511295,12.357521561973261,7.116566482037373,12.357521561973261,7.116566482037373
29.648411546488,7.197707538793127,30.37150300161423,37.72689212807736,7.990020758202185,38.33931937338313,12.388032665509076,6.894088426170356,12.388032665509076,6.894088426170356
30.799455143408032,12.860787747291026,32.58869965116823,39.91192815363455,13.086871052333077,41.310351564047345,12.093256419110224,6.811882717926089,12.093256419110224,6.811882717926089
32.085954039919876,14.0252601278461,34.490258258387755,39.82009148063014,14.170955506027731,41.78892549623318,12.312239554065737,7.293734326649074,12.312239554065737,7.293734326649074
31.075661644446246,13.03900297277757,33.23056861950955,39.212617637239454,13.339641818988758,40.998992559583556,12.373701536782216,7.1207608623695515,12.373701536782216,7.1207608623695515
31.41524329938022,13.007111219918182,33.22512682351809,40.13499710809533,13.140257000585937,41.5556072128235,11.940650816717932,7.113517162781284,11.940650816717932,7.113517162781284
30.966413447975082,13.43600267212489,33.23521170481889,38.73241458294104,13.984071482342875,40.635479201465856,12.28497062456304,7.1438160325285285,12.28497062456304,7.1438160325285285
30.798186026871864,12.517307182224942,32.63965395108108,39.266573618200184,12.945894426731833,40.823687494878165,12.293086972556743,7.1234008143133245,12.293086972556743,7.1234008143133245
30.7952669239799,9.933570110142831,32.10860842216188,40.01536320892267,10.423540947907943,41.07253442303139,12.248246138818082,7.161071178816368,12.248246138818082,7.161071178816368
29.804069262118247,8.709771205649718,31.026050801283706,39.514012860916786,9.468732346470611,40.53702790607979,12.308357675024123,7.309640115803815,12.308357675024123,7.309640115803815
30.170276348678527,9.126655291248609,30.889622852615627,39.908125160190075,9.625153558199733,40.42346763154711,12.37124961181503,6.66414761622211,12.37124961181503,6.66414761622211
29.626549369868442,9.646485164070203,30.787938222762975,38.9937904956125,10.580125169313774,39.867914378191024,12.101603962551748,7.08316526214326,12.101603962551748,7.08316526214326
29.39106818525678,8.18550637900694,30.221932275157965,39.45274096795009,9.15325355019689,40.13940201088006,12.221868941648758,7.145829824039418,12.221868941648758,7.145829824039418
31.04705108341059,10.556622184061402,32.8205191771458,38.87104804254193,11.018982705624355,40.3692584366071,12.39807517248583,7.302641810211376,12.39807517248583,7.302641810211376
32.02568380895899,10.896448970384995,33.29807189454063,40.21854469159064,11.239309152185406,41.228997571960555,12.29184069935716,7.072654785592557,12.29184069935716,7.072654785592557
31.030866064212784,11.426659521905226,32.612414768396015,38.43532179652503,12.235386939020097,39.69279260123271,12.407151194308941,6.7775209856899465,12.407151194308941,6.7775209856899465
30.73314850124786,10.12141744953474,32.24575878786723,38.52864723820079,10.838097291578471,39.832896153745594,12.489470254170952,6.8998384707233065,12.489470254170952,6.8998384707233065
29.942245637762905,9.486088188138936,31.073788827675273,39.05530698136597,10.069643797180055,39.98384177574401,12.058898802118733,7.321215230486125,12.058898802118733,7.321215230486125
29.8182512521907,9.985990698203214,31.118503575147304,37.759136769545606,11.076034623336128,38.852530682354434,12.190300469317672,6.9682835034667905,12.190300469317672,6.9682835034667905
29.640121031717502,8.464346045403234,30.725596413344277,38.02751339244463,9.512560261309833,38.999248506928026,12.259645074840368,6.858026619505273,12.259645074840368,6.858026619505273
30.32790285418957,10.44895025802034,31.402467635232934,38.94544689424821,11.300002684364184,39.85246093423658,12.206460945353115,7.388307703237002,12.206460945353115,7.388307703237002
29.829102503465833,8.775307790966425,30.523657268688208,39.07441730533999,9.560368298043153,39.65154218065474,12.074025271583158,7.071367154781383,12.074025271583158,7.071367154781383
29.50932330892744,9.120706100889473,30.42626766969444,37.689437541444526,10.446462109759302,38.5620647656794,12.161132965106473,7.088770781335771,12.161132965106473,7.088770781335771
