pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.150476580963495,7.137093673516794,17.838004965353225,35.51605973166322,8.653891607368125,36.50729571753708,9.209222268431418,11.04890694277809,9.209222268431418,11.04890694277809
16.93190696038213,5.20968889709693,17.7598074750604,36.37367376404551,7.215051654516965,37.067851523859765,9.314050571965618,11.066559576011015,9.314050571965618,11.066559576011015
16.5599063037065,7.031589440911406,17.992279587133623,36.974354161868646,9.363778102838541,37.78979449848935,8.78045919484719,10.792829941167835,8.78045919484719,10.792829941167835
16.781522102303292,3.490864418896645,17.026429975493166,35.240441124566914,5.866804654462161,35.50278675714126,8.997691016460912,10.778259010345794,8.997691016460912,10.778259010345794
15.473248217654879,5.337652918312789,16.231549271610106,33.51577885723303,7.078515778985864,34.039361034226715,8.989100045309652,11.202981050935339,8.989100045309652,11.202981050935339
16.194664297732153,4.77925445855086,16.78103799164768,35.04753475074714,6.54525526832523,35.45554605878194,9.17199901656537,10.444370911067095,9.17199901656537,10.444370911067095
17.706531768831535,4.851949687492306,18.481823136517445,36.66328625041256,7.04559027539558,37.04921396156724,8.972231935675973,10.973366026485591,8.972231935675973,10.973366026485591
17.46950287532467,7.0406327973891125,18.79508101677063,36.51650597048922,8.443407386326694,37.39813825415902,8.945650255722757,10.6811900286871,8.945650255722757,10.6811900286871
17.16921021362357,6.175574998139754,18.29188072132972,36.8087318613887,7.8185415213341125,37.56448183308571,8.582696714147133,10.652791306744156,8.582696714147133,10.652791306744156
17.653124755803166,7.3750816910127375,19.021817017634035,38.87489540108818,9.420125411948456,39.818559599027665,8.804898230332604,10.714207857630656,8.804898230332604,10.714207857630656
17.503833910020564,4.597831330758506,18.307814115166217,37.46363640262519,6.283562519993639,38.01739576327813,9.130508211805212,11.001622163333503,9.130508211805212,11.001622163333503
15.743700859982908,6.116457425946726,16.978076954307685,35.113237804723845,7.425344499379249,35.88436901578998,9.042743346068054,10.977808767292322,9.042743346068054,10.977808767292322
17.298584970247443,5.63872252682859,18.0187140130511,37.325479582121105,6.921280778626822,37.80928943149675,9.12862464426002,10.6686266768967,9.12862464426002,10.6686266768967
18.23026378686094,4.92558083368563,18.780464041856835,38.668728690513895,6.962239939684139,39.027372203366745,9.161397384335457,11.32312044139638,9.161397384335457,11.32312044139638
17.960257852873163,7.16178846125282,19.410676294652486,38.40671826831154,8.193967909359882,39.238232961325416,8.855330321928738,10.84426456650654,8.855330321928738,10.84426456650654
17.596090477626884,6.398236520883237,18.912682736389215,38.40101001435097,7.748492632403076,39.28454918440432,9.124840473034904,10.548293246549735,9.124840473034904,10.548293246549735
17.13935326391351,6.279896968557278,18.169829837832005,38.03255968470652,8.312724835569988,38.72789418339457,9.12765077309923,10.951750587111038,9.12765077309923,10.951750587111038
15.58951419136343,7.727447386066153,17.466554231669694,35.909426616818834,9.421216261985835,36.94745484735495,9.120647680253354,10.963492899295012,9.120647680253354,10.963492899295012
16.323036087340572,6.934271736681002,17.488680788939586,37.18659554888873,8.689893190356301,37.84959453024004,9.160167110547997,10.730424208118743,9.160167110547997,10.730424208118743
18.104342446424074,6.540772887947577,19.282727638490236,39.1410854343165,8.849538499826687,39.771797081273604,9.049558287400279,10.62012790988194,9.049558287400279,10.62012790988194
16.87579858774753,8.649832574136127,19.200725873466443,37.63920130324211,10.196629220389369,38.89227850772213,8.836806777968361,10.967977901653285,8.836806777968361,10.967977901653285
17.156424737702118,6.882199799546189,18.443843812685216,38.80615118479636,8.819725893572729,39.54771149750826,9.080219287855252,10.672441283529821,9.080219287855252,10.672441283529821
15.936107345423592,4.945603781714438,16.6986503735577,34.49338035482423,6.12380940961036,34.95602929833669,9.108746172545183,10.89055017507192,9.108746172545183,10.89055017507192
17.195089876432473,3.851986290920837,17.49805174671457,36.28196622668382,5.124850212049948,36.52791552714474,8.836795791066722,10.672396541635322,8.836795791066722,10.672396541635322
18.148837073741465,3.9418195006646997,18.663268773053776,37.91500386682238,5.921717219934072,38.167808576626896,8.92445467156061,10.751145372555,8.92445467156061,10.751145372555
18.3351669737559,6.447250219553688,19.51568957590165,37.48048040462029,7.3969487939207355,38.21480180208938,9.108788619697567,10.947584047991137,9.108788619697567,10.947584047991137
17.815592891595134,5.489467347886553,18.803849491913,37.900800895128754,6.6748269407704335,38.46415990222509,9.065982862332147,10.56240144032257,9.065982862332147,10.56240144032257
15.738763247119314,5.925718146703217,16.762026644013353,34.30722808825063,6.776578145284882,34.9125352540443,9.004624961857585,11.064119426644558,9.004624961857585,11.064119426644558
16.708579488254536,5.814775043700361,17.63048538367673,35.56322544212932,7.260990783657716,36.14191416143525,9.08658136816508,10.69721042729006,9.08658136816508,10.69721042729006
16.60168713317795,7.735677295916311,18.36658681111815,35.61554190257888,8.507061995035889,36.56535958058394,9.095112418815706,10.944940566172788,9.095112418815706,10.944940566172788
16.337362177161125,6.957580010070504,17.9264576083822,35.87813255055462,7.887240773346111,36.76386455779297,8.899969542978363,10.970417999351726,8.899969542978363,10.970417999351726
17.367031603200243,5.117917522223288,17.88251708856186,37.0169809359162,6.440887762651847,37.14532803865905,9.011089225741394,11.019405731116048,9.011089225741394,11.019405731116048
17.40520570931305,7.2264911389964865,19.084082537479627,37.12608258139594,7.9458052539566895,37.9670617733827,9.120928009373046,11.110039662096064,9.120928009373046,11.110039662096064
17.553410622506664,6.064341136403293,18.590203974967423,37.35346965563821,6.72293078425331,37.88739475647593,9.17368264066808,10.910097003151014,9.17368264066808,10.910097003151014
18.149861782841217,6.9963509526461705,19.584803725236586,38.315202223487375,8.244093409886915,39.09887702570784,9.01882118583992,10.834589725572307,9.01882118583992,10.834589725572307
18.529672686848343,5.61036420063993,19.526100403007536,38.64835626451243,7.053948713956572,39.24694902459328,8.844104567662551,10.972986929082651,8.844104567662551,10.972986929082651
17.690659183452706,7.971526669357954,19.55932744526732,38.705553199374684,8.800662248223817,39.719797926474115,8.84759182431096,10.83457440423896,8.84759182431096,10.83457440423896
