pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.23018455006841,4.606938191752463,15.677269290831969,35.98210097739443,6.954464933230775,36.44005547561763,8.66208588200607,11.298210242378746,8.66208588200607,11.298210242378746
15.284761750621401,6.335141652230776,16.180483463083032,35.27824066442048,8.160840922760228,35.75804760729535,9.012148885579256,11.013718734719584,9.012148885579256,11.013718734719584
16.7776262112296,6.6556120964390315,17.753480754380785,38.546460543211914,7.831869051154284,39.058133502598764,8.775430407263263,11.200246294033164,8.775430407263263,11.200246294033164
14.959535226532248,5.897755559020003,15.730002002457876,35.316699621206915,7.207381736360856,35.86077883035159,8.99187824160466,11.31230890208491,8.99187824160466,11.31230890208491
15.122991001879377,4.8049729612668575,15.47530071884901,38.17415536890388,6.473153645839257,38.33028235880653,8.734532669823412,11.12312397240304,8.734532669823412,11.12312397240304
15.975133482918638,5.372031439251069,16.60109459981482,36.72182121209138,7.96716332563381,37.321147092823,8.5759557791781,11.33437653130179,8.5759557791781,11.33437653130179
16.840037810816742,5.164471795505677,16.961055858274744,39.70937085464312,6.472350026641037,39.817191770150515,8.81269050264606,11.097344520640947,8.81269050264606,11.097344520640947
16.28303183038977,4.932329661949726,16.664893406100656,37.615444270314924,6.724150991954144,37.958726215608515,8.687162403801388,11.196194492918325,8.687162403801388,11.196194492918325
15.806003856804981,4.5341123143486195,16.228127159870798,38.526456383865174,6.604780865706469,38.89760392748732,8.788586681977325,11.235191859812234,8.788586681977325,11.235191859812234
15.339569129103532,6.127115797119436,15.930043575326428,37.39013519744016,7.76663084287805,37.78562660965549,8.760619786378914,11.118881382643796,8.760619786378914,11.118881382643796
16.388085652318384,6.818812391175462,17.539497971838664,36.16565127973345,7.661048225940285,36.70261572853627,8.840813462967947,10.928900787242386,8.840813462967947,10.928900787242386
16.759300863288537,6.078222638023749,17.91480249288613,39.340919327274506,7.26372196337035,39.854897979416556,8.764754988466917,11.050231128949575,8.764754988466917,11.050231128949575
17.1347953275226,6.833624820171164,18.73618989053298,37.585389899731815,8.569502869330195,38.6525897862295,8.765986692464033,10.913533198921634,8.765986692464033,10.913533198921634
17.814037335992207,6.206179733844962,18.62960912610911,40.36030404179772,6.9834690136086826,40.71130799847681,8.50224494180307,10.978171987403964,8.50224494180307,10.978171987403964
17.684062077503974,6.182361418430544,18.84924538335314,38.308305428423125,7.789339179632061,38.94587396920225,8.85513208660285,10.918656702501357,8.85513208660285,10.918656702501357
17.19420006707444,5.869573348470674,18.337151283952373,39.81964089256919,7.249101581051947,40.415089100381024,8.704257026672549,11.211103228520571,8.704257026672549,11.211103228520571
17.191887225364088,7.033651475006923,18.607395758283342,38.55714264685808,8.326403317302598,39.25832288020809,9.014195584554596,11.237922043848664,9.014195584554596,11.237922043848664
14.698603666869682,5.244311263362408,15.326556623024643,35.57997810521714,6.439834816039546,35.81500871906395,8.754024345912065,10.975347035492744,8.754024345912065,10.975347035492744
15.590794268525483,6.26762972220913,16.64756235685367,34.363341063243524,8.309910291074976,35.1629353413932,8.66304080390337,10.95083037852991,8.66304080390337,10.95083037852991
15.979731461583853,5.2249614830140185,16.279992770228283,36.65831954857791,6.1379333230118,36.892892648143906,8.877982108741742,10.73977402156794,8.877982108741742,10.73977402156794
16.519018374745855,5.171233808458442,17.200043634282345,35.195773769343944,7.022513912589286,35.74599665494874,8.8516891087376,10.995021751213518,8.8516891087376,10.995021751213518
14.782551344835836,5.193967304299642,15.561352832068842,36.02077360695979,6.722849782717164,36.453951094858674,8.845195990876359,10.884082718025953,8.845195990876359,10.884082718025953
15.782336648804442,6.477499558827524,16.919835267665643,35.33476802345247,7.869979038640785,35.93291791094781,9.024951076000203,10.80471991592968,9.024951076000203,10.80471991592968
16.302829750817164,5.251801501939123,17.093153990736543,37.56343865312567,7.808601318827474,38.16504566154949,8.60598592857861,11.188168798224861,8.60598592857861,11.188168798224861
16.355189110544572,3.922985484957153,16.433472692671653,39.968641062012196,5.420814230682765,40.0013458319804,8.645960575693808,10.860555818604505,8.645960575693808,10.860555818604505
16.65513213163904,3.8781304494297677,16.9411593443058,38.37239530417062,6.263599430637689,38.53324188266968,8.930940233338305,11.056212685945505,8.930940233338305,11.056212685945505
16.04720270617912,3.3571110151100187,16.278143878595607,39.4937442686577,5.754217239577352,39.68701352164329,8.82274235791157,10.957603890556591,8.82274235791157,10.957603890556591
15.81127956335007,5.315408533683538,16.271296632762652,38.334221786682676,7.0368030393606045,38.563571909509015,8.723110291624307,10.930311098520463,8.723110291624307,10.930311098520463
16.561634343427386,5.400239885944141,17.045265454461237,38.403248251209384,7.549220662945706,38.81637190531602,8.849192521672732,11.24983275619243,8.849192521672732,11.24983275619243
16.7256970442695,4.981544759624816,17.371159729939357,36.35864874493612,8.052575336888053,36.926883953071595,9.119296269247533,10.934779038136147,9.119296269247533,10.934779038136147
16.532988224616638,4.587601418728982,17.061217136464048,38.09934415053804,7.314790592772093,38.638909496073474,8.854194247539775,10.752483144772324,8.854194247539775,10.752483144772324
16.822389661390048,5.803718118294528,17.610074003230963,37.05614621778435,8.433021542958405,37.75165955599024,8.90120217860251,10.696097619746018,8.90120217860251,10.696097619746018
17.167214582302048,4.3155227873888,17.38489597171989,39.90422271234771,6.265340737769049,40.02724805414498,8.901160481576754,10.975426178495482,8.901160481576754,10.975426178495482
17.515729534788797,4.105691762560408,17.66559432475563,40.70095665430583,5.7561126442342,40.835228585660666,8.97815611723655,11.255285857718361,8.97815611723655,11.255285857718361
17.0145921534541,5.642464800566631,17.236685568386356,39.5151149053798,7.0620601555621105,39.66415710325829,8.73900163736752,11.058463794600856,8.73900163736752,11.058463794600856
17.054358212257373,3.2414862146636008,17.241561983011923,38.877584151913716,6.081178425281797,39.12150552345467,8.79194782917161,11.08800770191624,8.79194782917161,11.08800770191624
17.3058114035506,5.048557918488327,17.66139333562316,37.91800383630641,7.328864848410732,38.18616790703764,8.858126615860499,10.958678322525833,8.858126615860499,10.958678322525833
15.929057952005694,5.071841313834779,16.842313448210408,39.14294148027088,7.183611124772394,39.629679047269335,8.973500479309545,10.594645822207998,8.973500479309545,10.594645822207998
