pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.3520877789021437,1.7332127385173055,3.7748955771332016,32.97629009852946,4.344682160828573,33.16518192638199,4.579218037617843,13.517652288128117,4.579218037617843,13.517652288128117
3.605711929158118,1.4151649123355898,3.874229431323904,35.162480551157124,4.4632206556569205,35.242047528095924,4.642660085363051,13.234765593482878,4.642660085363051,13.234765593482878
4.022168572102999,2.001339817425202,4.743935356777288,35.17483164173972,5.372413833049944,35.53835472022558,4.3030462690020705,13.548270202602277,4.3030462690020705,13.548270202602277
3.206122787310292,1.851861870531145,3.5605166752247945,32.23015729514836,5.077467151279066,32.21567536248945,4.7542593038336545,13.464114646257135,4.7542593038336545,13.464114646257135
4.447946976822338,2.3270169867556447,5.299403078601666,35.98977059010126,4.678726595688614,36.241936299735464,4.096031961668501,13.625088047964043,4.096031961668501,13.625088047964043
3.8652848814508087,2.0013943774474416,4.729640358361519,35.79573471771045,5.800902917380902,35.96100651641052,4.765234374960185,13.326513601323208,4.765234374960185,13.326513601323208
4.097493549867589,2.451172941630993,4.9642179907644834,38.10640893574083,5.305820234101047,38.318595811150416,4.306276451372901,13.584873392887307,4.306276451372901,13.584873392887307
4.203433508264814,2.4511729416309964,4.991146873339051,35.703615301208764,4.627591579113655,35.904678611286606,4.661159076918807,13.3991303230293,4.661159076918807,13.3991303230293
4.362485078801372,2.4511729416309964,5.146659928057938,35.36398498493069,4.841978415655554,35.70308349995545,4.442768493827644,13.538431023474143,4.442768493827644,13.538431023474143
3.9112113639925408,2.2376134880562133,4.980449466194689,36.74383954908234,4.948619051829997,37.002194520546574,4.584246985045663,13.375446613593182,4.584246985045663,13.375446613593182
4.368919890628038,2.647561794866517,5.570752405369497,36.60704657433453,5.781982557272081,36.94632968065443,4.002347570916406,13.5466217305309,4.002347570916406,13.5466217305309
3.882124862248168,2.9045282088590785,4.8372855844137455,34.68371734516013,5.687867254698891,34.99385443250753,4.393925332798121,13.575199390503501,4.393925332798121,13.575199390503501
4.074821512463777,1.8471864925547634,4.352511649357028,34.11575037619109,5.626196865494811,34.05297279593853,4.473841631715316,13.500623446816645,4.473841631715316,13.500623446816645
3.4026017763904663,1.847186492554763,3.7717034884191265,36.27550085322117,4.914537163692605,36.45047623078161,4.290681409928116,13.421588228824522,4.290681409928116,13.421588228824522
3.8645509362618995,1.18719358260188,4.018465085922142,33.78498303497147,3.9259243069750562,33.84523779237081,4.525834506805253,13.116502993665163,4.525834506805253,13.116502993665163
3.8138312709902875,1.847186492554768,4.090714923453214,33.23361275947213,4.409728127038439,33.42332820127921,4.389590669591502,13.493472011031267,4.389590669591502,13.493472011031267
3.852945386517716,1.5526632830153249,3.9799253870854505,35.022240062332585,4.526563563770478,35.09286775937709,4.415927425313422,13.718762171278472,4.415927425313422,13.718762171278472
3.6251934332794438,2.1008171281978996,4.066605908283512,35.1171778548295,5.425151561875325,35.467337579507834,4.374586653833272,13.272420885740761,4.374586653833272,13.272420885740761
3.7453592003479024,2.4166367671933986,4.1111969861052575,31.742160464379808,5.324732958918744,31.741870495112412,4.595403339539769,13.249867433518265,4.595403339539769,13.249867433518265
3.678968506770232,1.4151570003733451,3.941760851385186,36.3288455441707,5.992717883647624,36.29571028885264,4.36004540294564,13.566712082547156,4.36004540294564,13.566712082547156
3.7493264348792845,1.4151570003733518,4.007507710658873,33.73774078561268,5.401438984148352,33.59099677744335,4.620028447653244,13.522050237492916,4.620028447653244,13.522050237492916
3.7555619482644778,1.4151570003733518,4.0133421088860315,33.27664051364465,5.586205711757152,33.257233897480724,4.407640434826835,13.1463876965528,4.407640434826835,13.1463876965528
3.1160067324946596,1.0006671114076062,3.2727408429029152,35.23526992494338,5.678888077478617,35.20942654484162,4.564535312261834,13.453137581442842,4.564535312261834,13.453137581442842
3.3524719348524075,2.2375596839557783,4.345354048194092,35.62018576167537,6.572285059604329,35.74098314903898,4.605914078897896,13.20993223038307,4.605914078897896,13.20993223038307
3.526456886659587,2.1049239088337317,4.0031709598978376,32.25037848392899,6.173338144615455,32.2000646749428,4.608454299698477,13.586429229796003,4.608454299698477,13.586429229796003
3.261192017856571,1.4151570003733513,3.555002491284234,35.78628090246961,4.6555480304137875,35.98744465171017,4.746905098594403,12.984375657590967,4.746905098594403,12.984375657590967
3.7129735676795734,1.4151570003733513,3.973517591504144,35.30005953341022,4.8687039977883595,35.54743238224744,4.384410490133217,13.25182135093594,4.384410490133217,13.25182135093594
3.38109332733089,1.0006671114076056,3.526063918305266,37.46803771377533,4.769243632363021,37.58217313590951,4.609051801532865,13.261574373040306,4.609051801532865,13.261574373040306
3.804404682551766,2.2375596839557783,4.554842637827355,37.64271174785662,5.80438161503917,37.86511233102964,4.425212847209495,13.328150117891871,4.425212847209495,13.328150117891871
3.312501539506733,1.5582154299949003,3.4545924432682593,34.97596925406198,5.532511926040133,35.01146842207478,4.341248830859857,13.469295821363398,4.341248830859857,13.469295821363398
3.095836890153949,1.415157000373358,3.403949968219832,32.989211667235345,3.868395629826685,33.0891399992732,4.646539670327793,13.236044360521072,4.646539670327793,13.236044360521072
3.8315258534275762,1.000667111407615,3.96004103935007,34.895119998937545,4.243963905010082,34.86040356698007,4.289615265244262,13.496355942186938,4.289615265244262,13.496355942186938
3.7829731733767296,2.2375596839557823,4.447948112093359,35.31006790191742,5.191697352455383,35.532426219489984,4.390792430406372,13.557177358014414,4.390792430406372,13.557177358014414
3.5906821592370655,2.104923908833736,4.059327108280981,32.24890586174338,5.086672096171474,32.22969139059367,4.536376634694088,13.439734356961207,4.536376634694088,13.439734356961207
4.147607408501677,1.000667111407615,4.266612459892607,34.36380156947784,4.476760076396666,34.50977711936227,4.382224053025572,13.409417183509781,4.382224053025572,13.409417183509781
3.609213923578337,2.2375596839557823,4.2837159268558045,35.0945603704951,5.566555657656589,35.32870089791998,4.274128044022339,13.68679202215288,4.274128044022339,13.68679202215288
3.4301953412026545,2.104923908833736,3.879422597173652,31.704500617159788,5.282460048931763,31.912665505616665,4.439152331868697,13.261942104649025,4.439152331868697,13.261942104649025
3.632973931845621,2.00133422281523,4.578357596436283,36.37469009278041,5.659559826722316,36.68519435670175,4.515206969095911,13.292811547783286,4.515206969095911,13.292811547783286
3.469964682930424,1.8518558243359642,3.835524765246059,33.59635714608844,4.864645706735341,33.67309355284047,4.369416235018126,13.335913644614116,4.369416235018126,13.335913644614116
3.586431408375336,2.72666621821199,4.713025008007794,34.038905055949435,6.316139708650389,34.34983481135994,4.396515416918265,13.291889857609343,4.396515416918265,13.291889857609343
