pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.980464268655426,5.2964885733963385,9.340643917443078,33.58395968043394,7.36240280130923,34.13179807472815,6.549924848244587,12.617348174885015,6.549924848244587,12.617348174885015
7.621377906497818,4.380516407949414,8.864690842175591,34.988479959489396,6.380119586232664,35.404191358064615,6.747545126306498,12.165241401404492,6.747545126306498,12.165241401404492
8.62547761900568,4.246044116850844,9.148915280306742,35.713835870768456,6.84746349903198,36.02416753648131,6.674889468375746,12.515896872556473,6.674889468375746,12.515896872556473
9.186594107930162,2.8336669966314707,9.672979074795157,35.962953230058446,5.808991192610604,36.203735453860574,6.678169548301419,12.51840136109867,6.678169548301419,12.51840136109867
9.142086783739122,2.832463843635163,9.628725153929153,33.802713257182106,4.471759415384519,33.99249866152666,6.151882724219279,12.321403664361183,6.151882724219279,12.321403664361183
8.173081490859753,2.6420029560226714,8.410032738570392,34.00773326023172,5.94233419595864,34.132644696640405,6.249321120915363,12.488249415718542,6.249321120915363,12.488249415718542
8.798272227771035,2.451406270885222,9.0905574757578,33.15510181366659,4.826087610589276,33.27261824951274,6.610329726805291,12.503896268080357,6.610329726805291,12.503896268080357
8.659834873556926,3.3233332034379686,9.020378854375538,35.09501981441383,5.515555414218097,35.15080665653502,6.790831681454655,12.37269111906129,6.790831681454655,12.37269111906129
8.904825727452334,5.482412356038351,10.254851484101431,32.567603552678825,6.84559035918422,33.00790843265798,6.630337563383183,12.208733223643431,6.630337563383183,12.208733223643431
9.124775586539693,4.8161859774663744,9.90588823934373,34.409224323125315,5.946909081814291,34.62060077069731,6.617196051108324,12.508168454584924,6.617196051108324,12.508168454584924
8.852192128047914,4.475817766148175,9.501793312472776,34.26955324306246,6.288472686400507,34.44641595121721,6.379380078576031,12.609983043833346,6.379380078576031,12.609983043833346
9.355590734271397,2.0084159587665384,9.567085147142086,35.15787144811824,5.269697894977001,35.25314285672189,6.65125767654125,12.25658985191984,6.65125767654125,12.25658985191984
8.960972959860356,2.645071176541672,9.327457055748187,35.94788993695931,6.714692000934225,36.17007300398023,6.454079828005694,12.67173756480351,6.454079828005694,12.67173756480351
9.351178048269785,1.4213641134005828,9.458349195759016,34.76832385955661,5.750380387073009,34.82611154420776,6.597456382470062,12.767005967977378,6.597456382470062,12.767005967977378
10.017236662826933,2.656205342024761,10.187983065906511,37.20665311931509,6.180164654971215,37.398778913163746,6.486779982545201,12.581892336760296,6.486779982545201,12.581892336760296
9.220528744159235,5.298150414557451,10.538780660543447,34.08498401092728,7.525812935271946,34.586703053738844,6.91637549126957,12.599859548598648,6.91637549126957,12.599859548598648
9.036606440693767,4.38252559689859,10.052644551835296,35.54111111336127,6.568014255664356,35.925021120736204,6.430490185571973,12.65682889811014,6.430490185571973,12.65682889811014
9.801601485033546,4.248116906277533,10.08399672906594,36.48587083000766,7.022865632956099,36.51465018412981,6.6182311335834925,12.650671754294676,6.6182311335834925,12.650671754294676
8.597011768578097,2.643782197283582,8.857660207699393,33.51544140145018,5.774254202610781,33.640240802334134,6.979543223922409,12.251084272268779,6.979543223922409,12.251084272268779
9.257781483178226,1.4189639602770356,9.36938330526122,32.74738515284352,4.161286442722982,32.94326469859737,6.627215050747638,12.463014219505432,6.627215050747638,12.463014219505432
9.34007929322739,3.0085343495477397,9.736742618127474,34.830430222983495,5.142893941305197,35.058891139459455,6.730946756120119,12.238652796520629,6.730946756120119,12.238652796520629
9.116508477129043,5.297507016793594,10.265610734003413,31.728292988292967,6.5490544302180815,32.14270065006636,6.504512686129625,12.403081396007348,6.504512686129625,12.403081396007348
9.092467699393323,4.1544386825837245,9.724816875128457,33.67773764099268,5.239342729583295,33.97750305923108,6.694469718557303,12.521669207359816,6.694469718557303,12.521669207359816
9.576889619718093,4.0037556276649635,10.027758506434276,34.64269214870245,5.61723280219346,34.74885967072213,6.382874403663615,12.615414679107893,6.382874403663615,12.615414679107893
7.849049389369469,2.2307231083459276,8.0320015874813,32.61689394738484,6.216041367950922,32.778770500005486,6.738083844742214,12.475385054846853,6.738083844742214,12.475385054846853
8.402017728263132,2.8299482550994983,8.706803767397265,34.786127536949515,6.462512013055994,34.99160470506667,6.365159526152869,12.253146691760982,6.365159526152869,12.253146691760982
8.350460918716054,5.199184320912728,9.539095256696946,32.429612969527916,7.629903418330651,32.89934215776613,6.448767117509511,12.370391881701183,6.448767117509511,12.370391881701183
8.541710109886276,4.489956671841181,9.224897426962746,34.31183221824342,6.834357147453427,34.44752699091375,6.673207221431811,12.389896217556629,6.673207221431811,12.389896217556629
8.471308456560836,4.358861956628219,8.918904455442743,34.639552303114414,7.272569563427592,34.99848714602042,6.527252013434957,12.577419852731765,6.527252013434957,12.577419852731765
8.775556023892511,2.652889031196659,8.963313998421382,34.23902563499769,5.453792024593249,34.458807646945026,6.771897692162838,12.238097245370307,6.771897692162838,12.238097245370307
8.413567356384094,5.103932001154822,9.875127402447935,31.056742547142772,6.941705310776883,31.64227189232004,6.671804004822874,12.524701595561268,6.671804004822874,12.524701595561268
8.845083907511,4.1456307921242,9.785722767148345,33.006368122589876,5.889670920142453,33.435050013382316,6.321917000434495,12.236080097666225,6.321917000434495,12.236080097666225
8.784437766540794,4.0032763215318985,9.009758038703255,32.91290176939807,6.39296910547183,33.06925344596258,6.569288320704407,12.41193339096884,6.569288320704407,12.41193339096884
9.523630613632873,5.57541682285281,10.53161552064037,33.45986086142614,7.301700705191191,33.88461042564706,6.759434735436154,12.512785516169348,6.759434735436154,12.512785516169348
9.612085732331515,4.713958584962982,10.319102610224935,35.24892573886624,6.149859690550967,35.53654390857516,6.563943304956395,12.501183794112253,6.563943304956395,12.501183794112253
9.57479897715658,4.589267063777811,9.880225309956012,35.69598933112904,6.782154123141026,35.826836519788124,6.618309602755,12.468191579550393,6.618309602755,12.468191579550393
8.969523599391922,6.418452181905496,10.412603226194202,32.48432024903925,7.4979571326215995,32.89663675132778,6.927392354786008,12.346653703116669,6.927392354786008,12.346653703116669
9.302228185686289,6.173630736653538,10.379091162136866,33.18399333184136,7.776786805473903,33.58115754854507,6.807907797007517,12.328118377675239,6.807907797007517,12.328118377675239
9.626293700606148,5.586448640448407,10.354094149272921,35.023924399347514,6.995564529851406,35.21775927268956,6.667390155235518,12.630307578097216,6.667390155235518,12.630307578097216
