pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.595320752124264,2.589133913772355,6.017485217512027,35.3808255321552,6.22179363394211,35.52223320199412,5.013074868451141,13.37442198458649,5.013074868451141,13.37442198458649
5.453506346388575,2.1903715598429625,5.622519953692175,39.71979359843585,6.860278484642601,39.8144122172916,5.230260138137235,13.126056757057235,5.230260138137235,13.126056757057235
5.19201588318255,1.5265964162353722,5.455129721218898,35.56562746651605,5.020075776000907,35.74089495430572,5.26826507243102,12.989761316051,5.26826507243102,12.989761316051
4.836978549520241,3.323200801529172,5.88501198761094,33.76629815388733,5.288384048929133,33.91517934817063,5.351157198470897,13.368145342601126,5.351157198470897,13.368145342601126
4.967359342374948,2.689710030746227,5.54885720428952,34.64170178206171,6.111675231095863,34.70202096423887,5.289068800213309,13.102622549831638,5.289068800213309,13.102622549831638
5.032655958830955,2.8441849902161445,5.692792012138579,32.38926048788218,5.308541662925151,32.58153041513745,5.497085619090101,13.130338031564142,5.497085619090101,13.130338031564142
5.319864230228126,3.168884170107428,5.8898823359283625,33.37615222890672,6.646383146981701,33.64317627792978,5.232280220226538,13.148977045720212,5.232280220226538,13.148977045720212
5.39535971294337,2.686570396523917,5.800917334722625,34.49443888073066,5.427163543709421,34.6782645384838,5.391771933958154,13.09917611680343,5.391771933958154,13.09917611680343
5.823955747258631,3.067290555144171,6.340975544504084,34.31952312850319,5.943329504596025,34.411543210234896,5.218739478128373,13.130108333852432,5.218739478128373,13.130108333852432
5.637258499290413,3.074825477182659,5.965943009018977,38.70195398200962,6.754852898651564,38.80443437732444,5.317509621126431,13.017197756434285,5.317509621126431,13.017197756434285
5.497000058339156,2.24391478097836,5.640478720301196,34.072116848160306,4.91527389197456,34.10479879299646,5.215089174760311,13.211066517344253,5.215089174760311,13.211066517344253
5.690637727062742,2.8649426745040993,6.489043169085461,36.6371267042435,5.636883971084063,36.77845602638931,5.204837346789904,13.108384165959452,5.204837346789904,13.108384165959452
5.415418066282189,3.0104392930714683,6.145943176260559,34.80005772298589,4.754208804847121,34.88285078515076,5.377445738199995,13.348739133397263,5.377445738199995,13.348739133397263
6.048380590711323,2.647611129082946,6.6065679440638725,36.03876333137859,5.881407742891555,36.199793784189275,5.639980244810025,13.300592288520736,5.639980244810025,13.300592288520736
5.4475327359793475,2.861995278503527,6.2802789313491685,37.11565690200833,5.403483263569941,37.27915895074757,5.030656840320542,13.093463998007294,5.030656840320542,13.093463998007294
6.104837204858709,2.894643068267444,6.757195050590327,36.720747931955884,5.267103856729017,36.871128242951336,5.081791927225256,13.109157548883807,5.081791927225256,13.109157548883807
6.194237713567745,2.9026262002062353,6.494376718149775,40.99434646638545,6.168245708448188,41.06999427490347,5.303904627754083,13.008229114495172,5.303904627754083,13.008229114495172
5.286030612291951,2.4512262284397517,5.841789545448275,36.807200499599034,4.3106616900657455,36.93747884994794,5.104371254991795,13.274199762074804,5.104371254991795,13.274199762074804
5.202539889890632,1.1344616143554869,5.292352248240382,35.98658568563791,5.064397969307227,35.95758284740051,5.58323784176744,13.312614220181073,5.58323784176744,13.312614220181073
5.703092587187828,2.684410520853324,6.328840091442262,36.57660091957794,6.780796019293978,36.788123802017296,5.419756094378036,12.941929495984505,5.419756094378036,12.941929495984505
5.716175321638011,2.093297268996748,6.056091300845695,37.104483290831226,6.211537624542176,37.236825103897274,5.392588342194818,13.173850001531068,5.392588342194818,13.173850001531068
6.652494421688878,2.5636895893589005,7.083251303129262,37.21875042299391,6.093270986833943,37.2355394847798,5.0802894749298195,13.297225589527152,5.0802894749298195,13.297225589527152
6.32914335879425,2.9362312599228004,6.710669400121734,41.47235482360469,7.172040300543735,41.49733859683225,5.5499934721743,12.99700776529462,5.5499934721743,12.99700776529462
5.006553057678575,2.0498916656519715,5.4106189348134235,36.82310060273937,5.474490097107561,36.902880926197646,5.36490664450684,13.161953607155354,5.36490664450684,13.161953607155354
5.342359869313886,2.4613489630355656,5.932814419112954,34.13314575257285,5.89703757189882,34.34235362663797,5.259700375861379,12.789900464214496,5.259700375861379,12.789900464214496
5.555142231811419,2.2883928127537825,5.994902244435042,35.594966156923,5.423213080612313,35.762218160005474,5.4288832413283306,13.34695240007859,5.4288832413283306,13.34695240007859
5.276681294313495,2.3290949280687268,5.73422587782337,35.560902783019515,5.287342600552167,35.605265345601936,5.407047184666461,12.920142852472523,5.407047184666461,12.920142852472523
5.074760765063617,3.078360313677036,5.727652300636169,39.70017834840964,6.501246228935258,39.712264571427056,5.07364212979565,13.251890258921298,5.07364212979565,13.251890258921298
4.682508351045534,2.2487561117167325,5.184914000174051,35.10126857250865,4.560491451581749,35.17191078495947,5.154721597539009,13.043271946178566,5.154721597539009,13.043271946178566
5.6800136964868955,2.6812646811625656,6.1780891342741855,36.425649390683255,6.738325791114195,36.717708946318524,5.216107945485327,12.970694158975803,5.216107945485327,12.970694158975803
6.393404077505948,2.3182865382079876,6.8055801379795,36.455615914388005,6.47665938500538,36.62506251662946,5.4267835315833395,12.927780871256145,5.4267835315833395,12.927780871256145
4.998825330223318,3.070190793762287,5.837295225810807,40.09783358866028,7.5004884869593305,40.42289716859306,5.305632996498854,13.107560826405958,5.305632996498854,13.107560826405958
5.638319777776491,2.2375596839557783,6.122497358826807,35.8227752161437,5.725953017446884,36.02005704141197,5.289486632063,13.315813013787912,5.289486632063,13.315813013787912
6.461698335624901,2.13376554964768,6.657378299717462,37.28141232818958,5.878020227526294,37.467428972391076,5.614545858802919,12.991234519966161,5.614545858802919,12.991234519966161
6.416967841750501,2.569417272850771,6.555909514819498,41.549164019431224,6.845338794620305,41.65596866898745,5.056350220765113,12.880687140848506,5.056350220765113,12.880687140848506
5.504540541692968,2.045770340700831,5.794142478232649,36.76226186954663,5.23385252940363,36.928779937289036,5.070061023176047,13.121789133316707,5.070061023176047,13.121789133316707
6.841380779538466,2.1879744623216664,6.886454357968315,41.1234677308019,6.6195765193294145,41.19937734382973,5.466290133947023,13.254874784508399,5.466290133947023,13.254874784508399
5.7247353828914695,2.091200087362153,6.080935520013605,36.56155478676715,4.892371063372882,36.74253167807197,5.528675695504471,12.93584279898675,5.528675695504471,12.93584279898675
5.422728869296882,2.534179848894728,5.753535666345512,40.639811072657984,6.020202325474935,40.69518068879677,5.324856064966311,13.07215193831039,5.324856064966311,13.07215193831039
