pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.969673176579283,5.121232735581719,15.392386542075036,35.186656796356935,6.362928827239414,35.37890816187784,8.387431587607193,11.421843815574583,8.387431587607193,11.421843815574583
14.918913038206759,5.777128658257721,15.991792383174214,35.457920469985076,6.494547381461509,35.993206836554684,8.463042205707783,11.162650210159292,8.463042205707783,11.162650210159292
14.3880373680863,6.756386142430428,16.004879775126398,35.24694346761748,8.813703025315958,36.21985337909012,8.238382787227938,11.258019506777067,8.238382787227938,11.258019506777067
14.396036545481167,5.915762774841348,15.356700995458324,34.8736510516107,8.054935412060013,35.57850642130047,8.420129196033692,11.622524334658602,8.420129196033692,11.622524334658602
13.020897017575663,6.713579372008666,15.038024192699885,34.06259134863458,9.010165497184335,35.30925117842426,8.288553222220747,11.523254915380761,8.288553222220747,11.523254915380761
13.470246376922827,5.496390638082814,14.532837132703632,32.64080476886124,7.849914674455216,33.362267409481674,8.312816886173994,11.4884775383871,8.312816886173994,11.4884775383871
13.63801512173567,6.792490283106087,15.095612427526374,33.46085353594084,9.24544094841372,34.407766510879014,8.240968993532102,11.435704992390248,8.240968993532102,11.435704992390248
13.793149121236539,5.690042976949902,14.953333176589584,33.096128130878625,7.5977407671732164,33.75801809887951,8.40380645454075,11.441944753615424,8.40380645454075,11.441944753615424
14.500801198816852,6.236705196431106,15.498295389978741,35.6880430434252,8.344127847535828,36.21944045462768,8.080905745869805,11.351631016128259,8.080905745869805,11.351631016128259
13.897298642306929,6.785623221875763,15.245231648546001,35.045341622163846,8.579481792668009,35.845450024336046,8.313520512741638,11.31223301092303,8.313520512741638,11.31223301092303
15.149093283332757,5.343355169588521,15.766230432568912,37.01873724838207,6.795209973429628,37.41645194380756,8.223943656304872,11.196646027227438,8.223943656304872,11.196646027227438
13.968183096420226,6.6809693347258525,15.804387784045076,35.93913804972127,8.275505083335231,36.94040184032976,8.493925974805759,11.440826440494183,8.493925974805759,11.440826440494183
14.122991233311637,5.0743491545179955,14.853104126075655,34.784578313928726,6.700564791280638,35.251731256841715,8.608498515073517,11.549441170342055,8.608498515073517,11.549441170342055
14.786406380112233,6.906793528771745,16.148941486151667,35.75297356955487,8.762992869457449,36.590804189864706,8.382855990624343,11.413750027762433,8.382855990624343,11.413750027762433
14.587035897945588,5.0923260244908395,15.155696398281039,35.10681703005141,6.24648371931801,35.43165724722318,8.466908063154857,11.351816724271115,8.466908063154857,11.351816724271115
15.408363108367645,5.522161035952392,15.755269125807548,37.52350618096545,7.158959074569221,37.723264224706384,8.251982850481225,11.328892120200921,8.251982850481225,11.328892120200921
14.597444063208076,6.292843377157054,15.51485009394543,37.265160210808915,7.409480543281085,37.80146613786272,8.415617453079205,11.339444905791186,8.415617453079205,11.339444905791186
13.655446917984781,5.463345040876532,14.59694044486736,35.98241186238698,7.179825912921033,36.555510500304614,8.705587023814136,11.390613272408332,8.705587023814136,11.390613272408332
13.988789265697777,3.6185419036988518,14.32049996360246,34.61416852871886,5.4859386307576266,34.932723826799176,8.276874265678307,11.516997259287917,8.276874265678307,11.516997259287917
14.570067904852637,5.748561009526172,15.819085536091546,35.38484223314808,7.581217043132,36.143106192319266,8.15852668670259,11.169825959638926,8.15852668670259,11.169825959638926
13.716644577611017,3.9088719398669705,14.02547245468858,34.48584985652542,5.120467003086705,34.66691560449741,8.326178765999956,11.228111113329266,8.326178765999956,11.228111113329266
14.836605862967756,4.668959463299422,15.082921409724227,37.318055131370905,6.356787157497216,37.47319352401736,8.636299164878963,11.411650664542616,8.636299164878963,11.411650664542616
13.700497764091566,4.993828566858489,14.147125715012798,36.8005432719911,6.17186972306007,37.092095226136024,8.090044084971334,11.183003993617387,8.090044084971334,11.183003993617387
13.237114113506829,5.416039152874526,14.369911126259499,33.346567439509805,7.249852155403936,33.948281665746954,8.363935246072922,11.150081106208207,8.363935246072922,11.150081106208207
13.29314369103366,6.717478827060932,15.128962430210738,33.927034679455744,8.848112564984907,34.945990312492675,8.510940797495321,11.236029460416155,8.510940797495321,11.236029460416155
13.042055200645999,5.6002845129027365,14.0371100100819,33.88037585752699,6.8098353900549835,34.50634446990941,8.238960855666791,11.471249679722254,8.238960855666791,11.471249679722254
13.863652435819684,6.154923984348797,15.00148305395461,36.24984610917892,7.919460131033637,36.79897158579267,8.141681903220475,11.334662122077471,8.141681903220475,11.334662122077471
14.027310007412776,6.710535005137885,15.4063475604323,36.59913505857685,8.025592264535092,37.41008132737727,8.671493430449605,11.455718825413149,8.671493430449605,11.455718825413149
14.15753798738561,5.678573578773051,15.587454704004747,32.91406886974431,7.791706366875196,33.953753586828384,8.464013204471122,11.607968074609824,8.464013204471122,11.607968074609824
13.57006729127183,3.5322591518557185,13.84881067317445,32.229769456652626,4.994183844118274,32.428810263541585,8.31925587344038,11.306882311364,8.31925587344038,11.306882311364
13.768370609229843,4.122355096650748,13.980380511646922,34.6217928217474,6.093314951997297,34.78993707122951,8.35742130666609,11.24987011693497,8.35742130666609,11.24987011693497
13.751645103369032,4.912430171847394,14.428596448231517,35.22201655783697,6.025620855733474,35.563931179672544,8.328317063677495,11.646680271633794,8.328317063677495,11.646680271633794
14.193793466274004,5.867847324444822,15.277521406184436,33.637404575267674,7.538855866566515,34.30329227944975,8.292167581770777,10.99695863564736,8.292167581770777,10.99695863564736
14.989031796350622,6.078432596883408,15.875854693589568,36.18391852797249,8.186557053920335,36.81166704285017,8.513147546875171,11.552279220039622,8.513147546875171,11.552279220039622
14.600134711040987,6.789481299555312,16.204960804219343,36.27702146889539,8.409133219703127,37.06961611225798,8.498708764346567,11.432028559288224,8.498708764346567,11.432028559288224
15.032736478885816,4.1152901655573855,15.046467691024896,35.5406932127723,5.568528894051892,35.53151922001072,8.359068019740922,11.407277645196418,8.359068019740922,11.407277645196418
14.456241793818418,5.3226292825112385,15.095621690817634,35.26787559992794,6.078435243026688,35.61866576397721,8.20634978240282,11.458823746929003,8.20634978240282,11.458823746929003
14.79521949477345,5.903413004923504,15.542847634624234,37.87228063672591,7.15100941404014,38.22181014788149,8.364487115515425,11.830994410929156,8.364487115515425,11.830994410929156
