pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.69949135308847,10.488183647389796,31.951188419570347,37.84567222946555,10.627165180283141,38.912615204528954,12.078307784004435,7.3893018723115,12.078307784004435,7.3893018723115
28.032913105441352,9.836816977625858,29.573866640271973,36.63322310959019,9.936470772286416,37.79504479096551,12.19480079551524,7.499582262301377,12.19480079551524,7.499582262301377
28.943351534588867,5.508430143619386,29.181223631792665,36.84084851472035,5.9294938199686955,37.01411890999146,11.932414304108065,7.386994319044297,11.932414304108065,7.386994319044297
31.99260529186728,7.368054014526965,32.526211224135345,40.60070568839696,8.277693615090923,40.97559438114608,12.101916169366707,7.3881024858338415,12.101916169366707,7.3881024858338415
29.127816053790966,7.241545588612598,29.80396075119204,36.834990432915355,7.971195130421408,37.38702359155969,12.14711387440182,7.513709812197519,12.14711387440182,7.513709812197519
27.149259121231847,7.414219018332852,28.00356404175291,35.73272496765155,7.684563114623645,36.430777449227776,12.29985566468142,7.447065841594262,12.29985566468142,7.447065841594262
28.90237753512977,7.018954023640434,29.370248358607828,37.042017545557414,7.12433388316289,37.44294028183514,12.00038112878674,7.547715169547585,12.00038112878674,7.547715169547585
27.141907410522936,7.14897965754974,27.846124473461423,34.854978926390004,7.674093894149938,35.4121631624699,12.173057240327875,7.64964116087505,12.173057240327875,7.64964116087505
29.336562578152716,10.469505931981914,30.715970385368248,36.763080878207646,10.608732158342587,37.929769052384955,11.479664571898006,7.4109337983905474,11.479664571898006,7.4109337983905474
30.958795735365953,9.177606548792482,31.917584868432844,41.2883055826237,9.540180262214378,41.98796752721304,12.075102111003984,7.3169503857027625,12.075102111003984,7.3169503857027625
34.08278383457989,10.230452409208425,35.22044285463895,44.49111564125907,10.904759476757087,45.341442839552634,12.054480209077214,7.680599819214724,12.054480209077214,7.680599819214724
30.705575088720934,9.842596083063853,31.89948181208535,40.36306906109916,10.485568659201899,41.34302536277945,12.166762928618605,7.53184193006714,12.166762928618605,7.53184193006714
28.888210908787816,10.260873626062343,30.224494140913873,39.46243924402923,10.551676517882896,40.526705678034304,11.798740184626258,7.43327653444262,11.798740184626258,7.43327653444262
30.887517822822343,9.666775657402377,32.00788369978983,41.176124978602644,9.844158291115885,42.04676447830127,12.208810135531127,7.089392933871564,12.208810135531127,7.089392933871564
29.21537094675993,9.870941619066672,30.409364928232677,39.18807629081119,10.353249661646617,40.06877777843751,11.95013533587763,7.4534441764056725,11.95013533587763,7.4534441764056725
31.22649409205892,12.645882888268977,33.18636688778319,40.98969657786603,12.838359736689716,42.525642584107395,11.987967524764759,7.355816266787391,11.987967524764759,7.355816266787391
33.79808664028009,6.956473377662732,34.19735848733566,44.40949816939085,8.089201511918434,44.67240691766102,11.754765693154466,7.680540734271545,11.754765693154466,7.680540734271545
32.12657870395636,6.967564405213899,32.65071527408645,41.408591372906834,8.028886432751142,41.875452013831286,12.300228277780223,7.428909824601427,12.300228277780223,7.428909824601427
29.047168542512903,7.005351207823344,29.525541202640905,39.38079714995538,7.6139941206760815,39.80098552024754,12.281869715571327,7.478788611140919,12.281869715571327,7.478788611140919
30.85533041662448,6.09918396008702,31.050082570649423,40.94628703689126,6.449102968127828,41.104291977473,11.528991946132484,7.366379742513802,11.528991946132484,7.366379742513802
29.297954995941772,6.724002679743921,29.774280877247303,38.755556091016274,7.470836187536768,39.063786097960595,11.991275458830595,7.3567864605243205,11.991275458830595,7.3567864605243205
31.420144453223703,9.941770941363323,32.46585786090365,40.95836792188612,10.227695366260223,41.76645278959531,12.214318533249875,7.503777360015864,12.214318533249875,7.503777360015864
34.145978904718106,8.018945683032069,35.03418926141472,43.94863804811967,9.467600054240151,44.660723667063095,11.864266505119941,7.403071765573079,11.864266505119941,7.403071765573079
32.601236115453574,8.045929594748864,33.175484196498125,43.19028964254165,9.113223429654921,43.66950607657027,12.115772911802914,7.497919930262933,12.115772911802914,7.497919930262933
33.9689842365623,7.818517950445742,34.52194676145738,44.38113449981411,8.651529513494784,44.836890454855805,11.867749083103071,7.515505146909339,11.867749083103071,7.515505146909339
32.11908668295491,7.802068586112683,32.74531830308583,41.79999986042306,9.104288703622366,42.237509826851216,12.108167298665863,7.291751423431566,12.108167298665863,7.291751423431566
33.844550480080095,11.11247845166439,35.186315698045966,43.90959790695913,11.775633190605607,44.97647822694479,12.086412682629186,7.529976317968554,12.086412682629186,7.529976317968554
29.850921203353025,8.184655331408035,30.553253999822928,39.82269581317807,9.064790058245752,40.46700243400326,11.936261394863282,7.479524546303917,11.936261394863282,7.479524546303917
32.0360542246813,7.699414620113008,32.840464971336694,41.57000167593515,8.477698536779537,42.32739175412042,11.827938598218623,7.412767305825772,11.827938598218623,7.412767305825772
30.454494629978473,7.551896815150795,31.22627372710042,39.358779940160666,8.71291694865465,40.02046640630127,12.069589624887476,7.535315217864627,12.069589624887476,7.535315217864627
32.01275354760489,11.029004483164972,33.64998332893846,41.0616820546094,11.647899069472574,42.39813231644153,12.237652359532833,7.394613500844472,12.237652359532833,7.394613500844472
29.542324392569558,7.733626400115164,30.154230954613286,40.047270363246476,8.08586801773245,40.58660814849154,12.043831598621091,7.60106342116959,12.043831598621091,7.60106342116959
27.741789297354398,8.102870511494762,28.699500496171066,37.53081423566731,8.804668312267443,38.27779738847391,11.918598873888081,7.692147299175342,11.918598873888081,7.692147299175342
30.147607294043176,11.232643071211367,31.794817043467074,40.094697518485475,11.540744366101611,41.415074099095015,12.024356405007765,7.273744433735407,12.024356405007765,7.273744433735407
29.016466097606543,7.066699072529724,29.5000629183958,38.48920477669097,7.694963315485423,38.88863492814249,11.646758907939315,7.268708841348902,11.646758907939315,7.268708841348902
31.417003211872434,9.727110656773856,32.572781431251606,41.053811096325305,9.849467684700267,42.01000598120164,11.91285874713127,7.4925257844449735,11.91285874713127,7.4925257844449735
29.937048489206422,10.8744563167311,31.751595863363764,38.8378421366704,11.35659503039137,40.27046044349416,11.778577577769882,7.4478390676222,11.778577577769882,7.4478390676222
