pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.631061929576582,3.985872446899478,19.806361598902082,35.294697803619,5.829435658628127,35.642885335425774,9.943385771581017,10.250318784612283,9.943385771581017,10.250318784612283
20.902226728585557,8.782665294668837,22.738957123330746,37.852457824416184,9.979517860700538,39.066288955598246,10.096110425962381,10.209883848109428,10.096110425962381,10.209883848109428
19.237023445204112,6.525464765647222,20.158950826156165,38.41423404835149,8.667614538924344,39.146182208121026,9.95494144826767,10.078848021362381,9.95494144826767,10.078848021362381
19.47634011419506,5.8418025153769415,20.048632144268765,38.83792560806512,8.06063100545322,39.41243292405564,9.616199225818436,10.246107560218658,9.616199225818436,10.246107560218658
19.54099068980274,5.847963400795787,20.471457612559167,37.940729151313924,8.29503743727565,38.724828352942836,9.795692184285349,10.327496403108212,9.795692184285349,10.327496403108212
19.293219111505095,7.514536858668489,20.387243932546195,37.61416868568441,8.94634420508756,38.40957222802776,9.61926900199167,9.924940389842988,9.61926900199167,9.924940389842988
19.504628934060253,6.853114596374279,20.363486717316356,37.95475135669249,8.706198015515628,38.48259505559666,9.833112277745226,10.094947328129042,9.833112277745226,10.094947328129042
19.979007777209326,6.136659774002355,20.889869272374177,36.28671844614806,8.236242826976929,37.08283836462336,9.829162846247165,10.203755047168837,9.829162846247165,10.203755047168837
18.93207139328576,5.757198452900393,19.635745037899504,35.54055607456589,7.950312668715493,36.19112956766368,9.752264777273483,10.055325438781187,9.752264777273483,10.055325438781187
20.86337132337863,8.347264040580324,22.310303816019587,38.436294381746634,9.135517752071308,39.38021696679657,9.693561384570897,10.074704765491346,9.693561384570897,10.074704765491346
21.458113742332973,7.826029125961101,22.951733555206353,38.61745908295908,8.677832618838377,39.69026296448913,9.925483712090186,10.258150880627365,9.925483712090186,10.258150880627365
20.884325886358067,7.566855143241056,22.202140584021674,37.45982324973602,8.584621172389227,38.34474025255532,9.878786781655409,9.82139778377635,9.878786781655409,9.82139778377635
20.640409546165092,9.147971328988103,22.649789722632445,37.02367853916352,9.406870155326914,38.20263646827083,9.95889559604588,10.136004662083126,9.95889559604588,10.136004662083126
21.985571020312754,8.60582978140401,23.498052829915075,38.42185955058192,9.17213315910784,39.24196687162991,9.813958222379531,9.937430347180644,9.813958222379531,9.937430347180644
21.85487742487918,8.046969599626967,23.291761235857475,36.02276806119124,8.72730420622349,36.95496974862787,9.90175889737804,10.063327791115642,9.90175889737804,10.063327791115642
20.884851859406925,7.761472835843764,22.282576013040327,35.44302942978591,8.575563169208252,36.46281044302922,9.812846888325485,9.776342852568778,9.812846888325485,9.776342852568778
19.68762115599264,4.9545602954671235,20.033344950910404,39.21206193740803,6.833186188873559,39.60015138618045,9.959976903452144,10.021335747429882,9.959976903452144,10.021335747429882
20.165996575891853,4.314089677725448,20.510496067074182,38.284298845073515,6.822632176316158,38.73467614474445,9.999419877503895,10.108350256748048,9.999419877503895,10.108350256748048
20.00593996400233,6.854253304813992,21.04761227656018,38.20764617198632,7.866059965672399,38.89596035898706,10.114369600151418,10.131507537979262,10.114369600151418,10.131507537979262
20.411967619978473,5.7776077458740955,21.03680916133885,38.862650486144446,7.317018249321131,39.2617018556739,9.857721602499414,10.128488690318486,9.857721602499414,10.128488690318486
20.34646058362548,4.698012832036498,20.79766925809577,36.380427514162115,6.601039908562431,36.82482850639284,9.850582653018968,9.883210730987205,9.850582653018968,9.883210730987205
19.380732085878925,4.422771260219636,19.80785148936612,36.17734747821747,6.553702239312823,36.67827093227014,9.83018367729051,10.242349516001099,9.83018367729051,10.242349516001099
20.244480334687584,4.020528976485924,20.55362183327928,38.384280461459014,6.661739469654259,38.8794329276988,9.582056873919537,10.057582901664311,9.582056873919537,10.057582901664311
19.947633016192942,6.367726198972144,20.776624418309453,37.82255752231402,7.464531291850542,38.41947601815692,9.972021939848759,10.130083629610109,9.972021939848759,10.130083629610109
20.840485791934068,5.187890898402859,21.098171365168493,38.68058699617299,6.881089754856022,38.96992287252669,9.993455310969901,9.75210758182452,9.993455310969901,9.75210758182452
19.844965710591342,4.650509631350123,20.392559708289962,36.65056872379259,6.588385430488545,37.147175411761744,10.066815779960956,10.341023780002635,10.066815779960956,10.341023780002635
19.324060499148636,3.637985782924003,19.48611782541704,35.93019975747592,6.074720357600461,36.341370008663866,9.704194127462989,10.274775707468697,9.704194127462989,10.274775707468697
20.42851821515613,6.212710672154078,21.356984682787203,37.69987047081678,7.586677336600762,38.432170923355436,9.96473325470973,10.22969909000479,9.96473325470973,10.22969909000479
21.34955537250254,5.196191502459634,21.733702136607825,38.24551482160517,7.157108286364108,38.55373093475852,9.768485394325864,10.20311305811872,9.768485394325864,10.20311305811872
20.453230990152207,4.206402220550733,20.754159959380637,35.782923999128535,6.577386338227547,36.134305219165675,10.048680425751641,10.213940565928853,10.048680425751641,10.213940565928853
19.393792622000454,3.3433353331020346,19.592083558069735,35.15806809320887,6.215608310351574,35.55769054742063,9.822880342062271,10.215338349835418,9.822880342062271,10.215338349835418
20.914960225255204,6.511084171016775,21.604305559101633,38.230354189567564,7.319506877223801,38.623229684845874,9.972891749172673,10.013849759625959,9.972891749172673,10.013849759625959
20.54371559133816,6.32881095407629,21.204002741248384,35.714635425886115,7.251152352891058,36.21334567152704,9.856532343031263,10.182162616477589,9.856532343031263,10.182162616477589
19.714991004255634,6.288648608455917,20.73213772743901,35.161405211436154,7.3457584897633845,35.933396194947186,9.755827813241325,10.172985741637069,9.755827813241325,10.172985741637069
20.270913806254292,5.334571589110004,20.692386685648557,35.9376306824299,6.800508081787325,36.11731024929066,10.185427129682083,10.334870631659,10.185427129682083,10.334870631659
20.091864297233933,4.6839022643077675,20.433487048353317,36.1919894354609,6.4510387279567105,36.5776099770204,10.07790423599057,10.190509609631453,10.07790423599057,10.190509609631453
19.464024380584995,4.079274167065236,19.738625505130457,33.343566961529376,6.13692402485446,33.77873022606201,9.981346897969665,10.129740899660716,9.981346897969665,10.129740899660716
