pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.207809782951184,2.4589669529524247,4.9933374691550565,38.27014273131839,7.267745354622323,38.65935780283525,5.0610184273999375,13.220163908384283,5.0610184273999375,13.220163908384283
4.3508726880907584,2.7436058717398177,5.250509229939077,37.04752776873414,6.339321028860326,37.2981398169714,4.969791399876383,13.518227356694451,4.969791399876383,13.518227356694451
4.422515049753225,1.019702952317429,4.5259324119617546,38.21922836029928,7.698107668730856,38.559003384117375,5.08680066254277,13.345117651233107,5.08680066254277,13.345117651233107
4.307031586249412,2.2375596839557823,4.813209260203886,30.957506731689374,4.2946771047341645,31.052373036988268,4.739397466656292,13.3481570792644,4.739397466656292,13.3481570792644
4.158168170338657,2.024888519170177,4.645660085574807,34.229438627197034,6.101517797341751,34.413679919661966,4.963532898474067,13.196669135924555,4.963532898474067,13.196669135924555
4.82468071734768,2.2375596839557788,5.26211036005551,35.48669942970245,4.4069470521234955,35.59962174293261,4.43252416775233,13.165589560182237,4.43252416775233,13.165589560182237
4.651552359582821,2.6477324053833904,5.117174413269216,29.164017093432932,5.399053632733129,29.263914571794622,5.248717788687385,12.758693104676567,5.248717788687385,12.758693104676567
4.348290864622705,2.4544172621365075,4.999664956213306,32.95289450620025,4.95468717037393,33.17326524706865,4.833342555661254,13.26384532573887,4.833342555661254,13.26384532573887
4.5677583256675955,2.6475720912727203,5.637389540864592,33.542934864966696,6.196712245706293,33.78155057766145,5.242782221787428,13.086870946568087,5.242782221787428,13.086870946568087
4.735068265444522,2.9138449996901477,5.8550268065426145,32.595628010769744,5.076033020322337,32.72630536728271,4.798084878792617,13.015563740712027,4.798084878792617,13.015563740712027
4.722417173783593,2.451135894935328,5.209739310468515,33.387727647138775,6.844155610579042,33.480102176479946,4.807136493572106,13.225568358517918,4.807136493572106,13.225568358517918
4.1631512536060375,1.7603519100493261,4.474234967878338,34.51670022877241,5.777520570730654,34.87264249746236,4.707454783421879,13.459805438049143,4.707454783421879,13.459805438049143
4.216442120462273,1.415157000373352,4.447589627080504,35.95625625347484,3.6837124614242085,36.03265268284742,4.905447839567416,13.209237899452953,4.905447839567416,13.209237899452953
4.4271402101806006,2.0016200655865606,4.9078698526247075,29.368577759112796,5.03056291689294,29.571448521890716,4.983744477782345,13.12254491406429,4.983744477782345,13.12254491406429
3.9357373765326744,1.7378607807057183,4.285398534671469,33.59991208723227,4.324058294530735,33.879126141525056,4.874803244854431,13.380975886143565,4.874803244854431,13.380975886143565
4.187204200477075,2.4511840629853454,5.050303047228294,33.852149004578784,5.705067732667019,34.16293759074395,5.2651340232170245,13.336338204807038,5.2651340232170245,13.336338204807038
4.945892690999531,2.7366326049300835,5.794183241928961,33.347486930505625,4.681595426490895,33.59098135013311,4.902533129296954,13.110789443005926,4.902533129296954,13.110789443005926
4.167831386998168,1.7332233473738548,4.514624354786255,33.92075750555784,6.556957414514622,34.20239881813986,5.082656720860416,13.16357114566071,5.082656720860416,13.16357114566071
4.82747848788404,1.7603519100493212,5.125848463664145,36.773305131761184,5.861456715826536,37.025009918076286,5.107796248754491,13.213772794521576,5.107796248754491,13.213772794521576
4.330171924700552,2.6655809374642976,4.861486557861769,33.02049020011511,6.789219439219389,33.2758831199072,4.893558236819838,13.52817956002577,4.893558236819838,13.52817956002577
4.794873493434761,2.0288739745542794,5.17073909079278,36.778513007536745,6.283662742983271,37.1084480604947,4.869341795095347,13.096985361589264,4.869341795095347,13.096985361589264
4.759374488419623,2.2587172214414615,5.375200638566893,37.11358060746701,7.3030634097873195,37.550752692329276,5.077081349480914,13.113289047256186,5.077081349480914,13.113289047256186
4.243255565450658,2.930072955725677,5.22336599295571,36.39680654302913,6.379780853186949,36.793160884926934,4.962294463737918,13.032505363456082,4.962294463737918,13.032505363456082
4.537483825699207,2.024903129384322,4.920053350848487,36.29487130676408,7.986277472565944,36.65199982300862,4.912871011601271,13.489962802806582,4.912871011601271,13.489962802806582
4.948474717249795,2.0016200655865575,5.131766399136961,34.22835295573199,5.126743035018485,34.26204416729823,5.145449786922974,13.076141228878932,5.145449786922974,13.076141228878932
4.966887399446514,1.7378607807057134,5.258285291396822,37.516043450326585,4.435584631228694,37.65243263388928,4.915180810970167,13.336655198954317,4.915180810970167,13.336655198954317
5.441181830625959,2.451184062985342,6.144039785652591,37.67663163694969,5.960486394273225,37.94141924057512,5.21172679798762,13.053070479560432,5.21172679798762,13.053070479560432
4.459134829686112,2.7366326049300804,5.33192604488437,36.29822283652965,4.784795358595037,36.550980751399436,4.683488753812915,13.119520339132906,4.683488753812915,13.119520339132906
4.648105455110779,1.7332233473738496,4.961356767844566,37.51088549334353,6.631034717300945,37.70084583610024,4.713203494322521,13.413531920054208,4.713203494322521,13.413531920054208
3.872116955925034,2.650781579095838,4.675245197039454,31.544271250411747,5.780476288236489,31.776884577616404,5.145666190129314,13.332603585966178,5.145666190129314,13.332603585966178
4.829964255026595,3.1646146997054916,5.657003576017417,32.1473860053823,7.019037908031865,32.33880616379122,5.023243172069939,13.029813552188934,5.023243172069939,13.029813552188934
5.081237652610568,3.0810666279097942,5.733364289620684,31.048884258283334,5.884818806556324,31.231923800322424,4.962646752908729,13.033401166658741,4.962646752908729,13.033401166658741
4.194468513256722,2.6477435787554207,4.8718150432590255,31.18344372381445,7.463742170280057,31.286515335011526,4.750688320194805,13.086145388086063,4.750688320194805,13.086145388086063
4.373365792196298,2.650621449404406,5.301666049232302,35.586759114665135,6.376138384034985,35.985431948749394,4.840367292065324,13.195667768337099,4.840367292065324,13.195667768337099
4.99739286653286,2.916615979483035,5.830154530656296,35.02185819219214,5.2935818931684295,35.33112530851032,4.839392826315827,13.428402887987689,4.839392826315827,13.428402887987689
4.171158879441668,1.4208745875641298,4.3994363869391835,35.57949701839974,6.862630306405322,35.74444103778277,4.972571579974177,13.418924478619008,4.972571579974177,13.418924478619008
5.1275681209344794,3.390397025319312,6.590249848626482,35.49417854479573,6.623820370088903,35.95378203209319,5.036871799901233,13.394177385394029,5.036871799901233,13.394177385394029
4.6854658230138275,2.2376388920251933,5.363032891374987,35.84470329805025,7.806799344928162,36.19164064356908,5.182237247319614,13.254001715847265,5.182237247319614,13.254001715847265
5.032308850006598,2.9138551526358554,5.997920150250706,34.771822882735705,7.233133460744305,35.065326568472294,5.075028532945438,13.380664701899756,5.075028532945438,13.380664701899756
