pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.332647680635574,9.967073680222656,37.29129992260409,39.97019832732005,10.16921801432947,40.85730328462617,13.390566076528398,4.934567341168243,13.390566076528398,4.934567341168243
38.116047935760385,13.385545469170314,39.85136423883803,41.874434391974205,13.385545469170314,43.459939911407005,13.290602937476597,4.785546485310021,13.290602937476597,4.785546485310021
37.20898288504825,10.7215275463742,38.410117302666876,40.38844879660036,10.798576939962908,41.51855604951252,13.619114851632283,4.990397980881879,13.619114851632283,4.990397980881879
37.169626416345615,13.021197030777694,38.75456065376494,40.90788924395404,13.339710671176963,42.388808226099336,13.345356762421659,4.768134000665665,13.345356762421659,4.768134000665665
38.7215362899859,12.062264968882497,40.23163933545593,42.04146186521777,12.062264968882497,43.43629757157106,13.104255028302154,4.905000938693332,13.104255028302154,4.905000938693332
36.56841426845677,10.207140676730472,37.50738143860839,40.06323912371004,10.33903851985908,40.92542976019797,13.25813990802719,4.7083937082264935,13.25813990802719,4.7083937082264935
38.495963191848766,12.150599327551829,40.14369695704177,42.77187262315454,12.4186337874625,44.26525597033176,13.206328761933818,4.838446200978397,13.206328761933818,4.838446200978397
36.62444733204858,11.404224139950308,38.11143903145169,41.00933208090695,11.65377974777487,42.37239973743566,13.244466971955653,4.733485531129529,13.244466971955653,4.733485531129529
37.07131696865925,11.066134582559839,38.30106611356303,40.88082918979974,11.24854532263184,42.019441014288546,13.38894014554758,4.653754415007268,13.38894014554758,4.653754415007268
36.37318730378852,12.59643605388687,38.2925093562784,39.626884770172225,12.662081671680173,41.41608803972766,13.492878986446101,4.5460325091709874,13.492878986446101,4.5460325091709874
37.15003334995982,14.450026850554732,39.28471435070043,40.72601752493036,14.73769265041619,42.72263005300006,13.236181449060828,5.046272534659985,13.236181449060828,5.046272534659985
37.77209034759041,14.144479465968596,39.95516537863302,41.25785024859638,14.144479465968596,43.26539770235547,13.45443718977639,4.442003265769027,13.45443718977639,4.442003265769027
35.72904110416854,11.97672583212132,37.520152873363024,38.951551322853895,12.089332420707365,40.606526124924876,13.025817404674603,4.8806770200152325,13.025817404674603,4.8806770200152325
37.64724723864766,13.335899422592872,39.80197912549375,41.94695262557909,13.580560170254948,43.90613413490792,13.328131394670413,4.768386529238005,13.328131394670413,4.768386529238005
36.044205502551186,12.519931910721072,37.67349650689647,40.487470552964986,12.747664461559777,41.945705095862756,13.498300535167935,4.499560923089166,13.498300535167935,4.499560923089166
35.526968942842316,12.583245765059331,37.23605747026644,39.631271325302194,12.743959795128806,41.16283392792772,12.901633869180179,4.765436268108171,12.901633869180179,4.765436268108171
36.20110221781299,12.137819139652729,38.00882589145028,39.48989569652405,12.462307201688487,41.20687508665639,13.207417167021548,4.7770560594201905,13.207417167021548,4.7770560594201905
36.95889382447034,11.89929332118097,38.7137867924121,39.81874865531055,11.968763200270109,41.475148012751866,13.24339626383034,4.489129146535354,13.24339626383034,4.489129146535354
35.90795113295843,9.149673977457988,36.76748536588005,38.899768377819875,9.385341848594214,39.71738924518931,13.382637304973095,4.6803912475984095,13.382637304973095,4.6803912475984095
37.006477911542326,10.780860526434907,38.51904864983302,40.88358557624191,11.066063713046637,42.295502251397004,13.248135281803295,4.871341059525061,13.248135281803295,4.871341059525061
34.87857516283328,10.195298982527527,36.3124179828337,38.945406837415156,10.552558292622084,40.30691001390011,13.529311428407933,4.45635247081042,13.529311428407933,4.45635247081042
35.45482005115038,9.943670854701374,36.579104740057964,38.91655438514363,10.227665341770393,39.99808232879584,13.406036092106975,4.756941338202562,13.406036092106975,4.756941338202562
37.11506556049185,14.076638746518304,39.061611832556075,40.23525491538358,14.371780233372588,42.091920392830566,13.436751251472328,4.96224696146871,13.436751251472328,4.96224696146871
35.72876271792732,11.834378388398742,37.10798408110378,39.16443440602828,12.294666210871359,40.41765042579924,13.35723895447714,4.988762904345967,13.35723895447714,4.988762904345967
37.58828802071166,13.303311276753867,39.560578780044956,41.84121218145393,13.738395054430773,43.65175798702907,12.99883522980434,4.479333530138929,12.99883522980434,4.479333530138929
35.868690607627926,12.805810466909053,37.799094802020406,40.0868707653187,13.346885200907307,41.89720310684213,13.25542445292419,4.558559151673392,13.25542445292419,4.558559151673392
35.11193949533773,12.276754120732672,36.62943424200754,38.842639211295065,12.774405571034649,40.29550989726505,13.34396368699763,4.587453382528657,13.34396368699763,4.587453382528657
36.96569831936656,11.082346777523217,38.31451404603107,39.86283480235871,11.203946037795937,41.13718926598583,13.57789896048792,4.459181536268196,13.57789896048792,4.459181536268196
38.46026263408581,12.85786580712782,40.15720820260854,42.414758805870235,13.11144973839693,43.99568974967742,13.587835789576193,4.613371883283697,13.587835789576193,4.613371883283697
36.165623422705664,12.35181069507236,37.9527630556112,40.377484827399,12.582586444063331,41.986911262938456,13.566607375326827,4.49378264971308,13.566607375326827,4.49378264971308
36.99227941690193,11.620051028702333,38.37535687840255,40.53791638791257,11.79389770964722,41.817545220163474,13.357960919091175,4.338841064271726,13.357960919091175,4.338841064271726
36.145736330935044,10.649889835373891,37.27791770707492,40.314643739437734,11.077705148385489,41.42376271500606,13.243264834666167,4.460085641263521,13.243264834666167,4.460085641263521
34.91831394875606,9.730908477484197,36.019224790516546,39.111850149446425,10.156516661393324,40.13044998499142,13.269984092800078,4.578403006390227,13.269984092800078,4.578403006390227
34.79895392230519,8.770530570530498,35.59242385135381,38.55922933936697,9.148914716246397,39.29060810875325,13.514485131716594,4.394474927031136,13.514485131716594,4.394474927031136
36.801848901891645,11.407495657679567,38.18333976761487,41.874069505167384,11.936105415243395,43.11883507787455,13.180262575476121,4.715859870274093,13.180262575476121,4.715859870274093
37.04323376197943,11.090011153469998,38.32954961227192,41.453198123997026,11.560457853755922,42.69096185589818,13.33298766822661,4.583596336086502,13.33298766822661,4.583596336086502
35.17336460350532,10.457603509958906,36.6493345327952,39.687961205679315,10.91724152993342,41.05091661313714,13.552650955265989,4.598299621336747,13.552650955265989,4.598299621336747
