pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.01885802296863,11.017541522639469,23.993248829627273,34.57913287847521,11.644062168106926,36.70974399947522,10.551498515617217,9.371192946392963,10.551498515617217,9.371192946392963
23.80016430435957,5.438839067471366,24.098823168827295,39.19919967167805,6.830453193187889,39.580364118570444,10.5485553569788,9.637814050283852,10.5485553569788,9.637814050283852
22.988343610949567,9.916169089377187,24.593861872124908,37.59599084365937,10.689798990119472,38.66077642034539,10.635669207577422,9.451348314846493,10.635669207577422,9.451348314846493
24.528301211746108,4.9118044244454895,24.799305055358943,39.52736132115271,5.427988356311732,39.77612792985845,10.803037677573705,9.618833950453595,10.803037677573705,9.618833950453595
24.783131852999468,7.338958899943107,25.798170603824293,39.592598979915856,7.656753707930742,40.309820342719384,10.424924443784748,9.347920203668583,10.424924443784748,9.347920203668583
23.157053198131948,8.903419700681683,24.37321484486585,39.06661713122124,9.44737955433546,39.90866594418569,10.547143996346858,9.650989182426004,10.547143996346858,9.650989182426004
22.356401894524836,8.310856803326159,23.499201732262737,38.24900335370824,8.635906757275649,39.051863588275936,10.516564957113498,9.327730128205669,10.516564957113498,9.327730128205669
23.11015003030501,5.000988845666181,23.379829418508216,37.471814207119614,5.599863010174416,37.64455273466652,10.551821805199031,9.361075564340835,10.551821805199031,9.361075564340835
22.104087096517326,5.549334154901839,22.545910286234395,36.61555067676048,6.511119832107136,37.03716853980924,10.43182244137812,9.370755033796945,10.43182244137812,9.370755033796945
22.945871654712946,9.937116528163608,24.738260662311273,38.13895092752331,11.051500598384568,39.4545657273797,10.610177779652643,9.384536350489475,10.610177779652643,9.384536350489475
24.281082777683338,4.981120172453852,24.702384468024324,40.07870334852798,6.296442427010034,40.52518494352864,10.635570794649178,9.481350050884274,10.635570794649178,9.481350050884274
24.63423526952373,7.505568298820508,25.542002001959123,39.91345447657149,8.520287678865019,40.690519892091984,10.408375860915237,9.28449118953311,10.408375860915237,9.28449118953311
23.173384112777388,9.159651836218478,24.950582072999488,39.72728489118731,10.06494222446885,41.03797730044106,10.364487998335399,9.521593182568528,10.364487998335399,9.521593182568528
22.772767155000192,8.467289818634022,24.201426245906063,38.8509731545861,9.311280027991948,39.88632355112316,10.56235985945807,9.360353447540081,10.56235985945807,9.360353447540081
22.944333050983204,5.707914534205107,23.492236798360388,38.47647960462688,6.95882596419855,39.02707655940045,10.61718281037147,9.21167145656745,10.61718281037147,9.21167145656745
21.81699363245703,5.783228116418332,22.55539571320638,36.72697743294766,7.385234832001089,37.49933231817552,10.40697244482882,9.112081259114984,10.40697244482882,9.112081259114984
23.106131883476433,9.877128927013077,24.661560146303724,38.20854936344818,10.547918160595753,39.21179106376644,10.341278579739424,9.477391960950923,10.341278579739424,9.477391960950923
23.613659874933347,11.222765488827447,25.856599957007553,38.57460479427825,11.877688515748252,40.099498500091656,10.63152424468888,9.040121683447975,10.63152424468888,9.040121683447975
21.95648648492162,12.272726668570899,24.673209819564644,37.96519623666994,12.998676269073481,39.69156953008469,10.731425638929096,9.397642697318307,10.731425638929096,9.397642697318307
21.654642654845468,11.606181482189259,24.24869998407352,37.4774455863423,12.189161583226843,39.06599395573583,10.588874950865439,9.10940030127731,10.588874950865439,9.10940030127731
21.020408130070926,10.263287290555013,22.9041405002079,36.20885721110515,10.956610292250241,37.47366097547453,10.472165291369665,9.277249563600526,10.472165291369665,9.277249563600526
20.892419834039636,10.20758173726274,23.028208718889903,35.08779400685196,11.14261924404367,36.53630865032864,10.476017736938791,9.536288889377943,10.476017736938791,9.536288889377943
24.779507437068272,7.284251449412541,26.01864699931084,39.96327955700083,7.588489987501071,40.74676423298321,10.723279240650196,9.429522748650477,10.723279240650196,9.429522748650477
23.09174728052735,9.080165897950403,24.72194036774744,39.64150076128049,9.496895253357165,40.601456854625894,10.320150234033468,9.17409693293561,10.320150234033468,9.17409693293561
22.918759358620218,8.13783133552764,24.279087182998712,39.07795271812859,8.336207303217067,39.90552961052841,10.567958454967933,9.355655888351288,10.567958454967933,9.355655888351288
23.34883085108779,5.397018618426757,23.9721952510108,38.37466014683333,5.765058100976489,38.716974466619966,10.553035965047188,9.459456542894513,10.553035965047188,9.459456542894513
21.536000264091832,5.654287806158178,22.222621052715834,36.23064917214474,6.42884524171451,36.68676386578661,10.26576227308457,9.35280601310723,10.26576227308457,9.35280601310723
23.80863680441073,10.62539157780553,26.03306481382345,40.32780217093044,11.048469146391797,41.78776075605939,10.401292670333676,9.398224185652337,10.401292670333676,9.398224185652337
23.04937188789197,10.030812435449066,24.985869949724833,38.71845375513848,10.262230218135237,39.9563511084622,10.543274656626096,9.205358974212807,10.543274656626096,9.205358974212807
23.577151475532613,7.6762829216135655,24.694829870308542,38.41268358030034,8.028793309755835,39.127070054959695,10.685101262358497,9.02473974975032,10.685101262358497,9.02473974975032
22.753834437345905,8.0264047604126,24.053658479035875,37.251193158400774,8.672391337062383,38.237139543128684,10.592076013429251,9.55916000672993,10.592076013429251,9.55916000672993
21.80960080672589,11.197823962716425,24.238901860182906,38.91818988739818,11.545742853607804,40.3793358548383,10.625821029402006,9.440448940830453,10.625821029402006,9.440448940830453
21.73876835671724,9.096540390361922,23.08790263208212,37.53211001957493,9.565562983871411,38.38420206168322,10.512742460872168,9.076005778941038,10.512742460872168,9.076005778941038
21.15981774870129,9.333596855304688,23.015382235838455,36.88439168043074,10.055842778670282,38.13125428440411,10.50630703316947,9.294850603332486,10.50630703316947,9.294850603332486
21.80547485352922,8.48826290287466,23.04983289720445,37.315896885522,8.736704291151257,38.079881582997956,10.87473497581625,9.393104704974325,10.87473497581625,9.393104704974325
20.395099998696953,8.770147586914346,22.422771335660695,35.71216510493149,9.297627604180478,37.01289670767088,10.410369533259175,9.552796414202936,10.410369533259175,9.552796414202936
20.569036677554664,5.983067509764776,21.19074779015834,34.98417596900799,6.794668408350608,35.46680646379134,10.448313332272532,9.290646431806708,10.448313332272532,9.290646431806708
