pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.1254847240732575,3.195471681709441,7.89358459840087,38.22695954171363,7.269816919974834,38.660796067404604,5.890399602102738,12.543381480568257,5.890399602102738,12.543381480568257
7.524323495410928,2.2908196049276,7.52198694047877,33.09475452786212,6.474587929535847,33.37058469535643,5.896353900714154,12.912965632673359,5.896353900714154,12.912965632673359
7.324709462896239,3.0092985086060438,7.787867494557064,34.146312341926595,6.3673361877726595,34.460680432249745,6.040043496516396,13.004087871339204,6.040043496516396,13.004087871339204
7.390002801372432,2.952603890266303,7.633245102543931,37.193009339792965,7.29999522041623,37.32584365968144,5.799422355461773,13.02322306279039,5.799422355461773,13.02322306279039
7.291160957678328,3.4954690446932526,7.802074305916689,33.80113702226619,6.062416979764671,34.1215468639519,6.1213734939143185,12.807608271971265,6.1213734939143185,12.807608271971265
7.0528580843035,2.881416078775491,7.520889867234229,32.72745042941188,7.2415346919426,32.9122388209069,5.662778458155584,12.839502732557087,5.662778458155584,12.839502732557087
6.427085350372704,2.7018052005968705,6.723323643560277,33.264668707572085,5.704226618869448,33.51931574995058,5.930145017394428,12.783653731439339,5.930145017394428,12.783653731439339
7.258743672911362,2.881716988411811,7.631065730418993,35.05233349490769,5.650973816634344,35.256410973646425,5.808137135093549,12.688729072635269,5.808137135093549,12.688729072635269
7.237696121606014,3.5361161280867117,8.087747562443543,37.75101056399164,6.782256149116167,38.186751417813966,6.027456523626833,12.797512358375744,6.027456523626833,12.797512358375744
7.566809824034312,2.746075830167231,7.936802936012987,32.57168355667884,5.921513702831499,32.83737919322618,5.795736588764055,13.044890033424366,5.795736588764055,13.044890033424366
7.2652748166014325,3.057169635610833,7.736316851399061,33.64731254018367,5.629303794847571,33.99206760026515,5.829965705823406,12.800565400763437,5.829965705823406,12.800565400763437
8.012340070946744,3.5260859790533337,8.395130403543206,37.48614192249547,7.848055127771867,37.65950588531252,6.287482396294937,12.689756008024807,6.287482396294937,12.689756008024807
7.6633503508434195,2.5350077592205635,8.01754839076995,36.881245756327175,8.785716029556903,36.94514773921593,6.04407246519875,12.796683007648806,6.04407246519875,12.796683007648806
7.1937466580460345,1.849537165495498,7.364219883217589,36.77612855943941,7.045222875296995,37.015462626715006,6.229643172638667,12.931078380674657,6.229643172638667,12.931078380674657
8.196164787287262,2.1036466399749965,8.388827854854261,38.09436828651662,7.066447752033758,38.228542518289814,5.993298381869876,12.737746786875507,5.993298381869876,12.737746786875507
7.406355393759596,3.2600342009858565,7.976170366360536,41.42619765438873,8.291279189239937,41.70076477578534,5.9830486799079825,13.221985829354812,5.9830486799079825,13.221985829354812
8.135043528799534,2.768990343250926,8.394680528094737,36.64040701826758,7.989031530422939,36.91009639064801,5.859824053750303,12.534725379942987,5.859824053750303,12.534725379942987
8.025797529390967,2.3808182822730966,8.126935681206994,37.60184264578708,7.391640309438263,37.78475132454576,5.823139200693137,12.82781939335801,5.823139200693137,12.82781939335801
7.10543227277618,3.4666945665701134,7.715989584160895,33.13842344284296,7.662879836826978,33.548699308356326,6.0875251641926225,12.858674212315918,6.0875251641926225,12.858674212315918
7.067244781971043,3.3189100531399034,7.622890985289935,33.482759263529616,6.390520763485743,33.81524951196477,5.945543524686351,12.729388071618287,5.945543524686351,12.729388071618287
7.262527935577305,3.4669446779783004,7.799357695856163,35.08690103314136,6.498979052213989,35.53952192409233,6.098015159234234,12.65763615366211,6.098015159234234,12.65763615366211
6.985624266565362,4.027347746368045,8.30440288728872,38.04920525326799,7.503480666800801,38.60152512627762,6.075773548807936,12.89392466994318,6.075773548807936,12.89392466994318
7.469129897292992,3.355047699197352,8.137478959821346,33.1014349523598,6.883036949327716,33.42109288966639,5.802669952169616,13.016513049832486,5.802669952169616,13.016513049832486
6.955077580016173,3.881284338394621,7.76346766738179,34.14745057886473,6.48014543505889,34.51298766839761,6.209990413677069,12.602050076451613,6.209990413677069,12.602050076451613
6.7188965644375465,1.7336310486257884,6.937761131338976,32.695993171531235,7.240976355569785,32.86092313999949,6.12191867536463,12.690679062123454,6.12191867536463,12.690679062123454
7.4040120568786,2.0025029518301074,7.672224591030347,34.59431738624677,7.336873426364566,34.68965034927176,6.254498957431384,12.926509567965633,6.254498957431384,12.926509567965633
7.520803759718127,2.491419917716861,7.790068143481058,37.58070397425366,7.993104010903001,37.81425862357923,5.977469683588131,12.869359888915932,5.977469683588131,12.869359888915932
7.889182016829551,2.291140997739205,8.168751312474049,31.495436420824863,7.679139313698436,31.702201635532447,5.949579112065837,12.71747884139634,5.949579112065837,12.71747884139634
7.5333911661878465,2.2476680029950837,7.760486249032779,33.09376642042985,7.180972445180727,33.29195910264613,5.871868389343709,13.052904668401823,5.871868389343709,13.052904668401823
6.057844575177167,1.7341311354781286,6.301182523810318,34.29413404301404,5.824782253381245,34.65588531532803,6.205699724557887,12.8415599765076,6.205699724557887,12.8415599765076
6.725649717568502,2.6845921971592595,7.368043635712686,37.694669294235574,6.927740013542817,38.096360665677324,5.908660120572612,12.651600331384946,5.908660120572612,12.651600331384946
7.336505426584514,2.0607085661169484,7.550621952214568,32.56718582130287,6.408605664238138,32.84054145602798,6.069931607754862,12.677288884719712,6.069931607754862,12.677288884719712
7.241944245590554,2.0122634456338653,7.3965836951611905,33.6253838604465,5.626243646603149,33.8634045612748,5.861603186579481,12.720046747944332,5.861603186579481,12.720046747944332
7.58650558274096,2.8655848834709685,8.136292617727355,39.062676432900155,6.883958559732211,39.35920605792635,5.852536629738554,13.042523457168349,5.852536629738554,13.042523457168349
8.423864247602825,2.291519420340293,8.673254235600194,34.23085928348286,6.361252260095751,34.57648575462916,6.431032773412774,13.175347756956816,6.431032773412774,13.175347756956816
7.640389964584619,2.656391343471236,8.043955014192228,35.07381717720763,5.751430099946584,35.60425050120924,5.964646494604045,12.873474658310402,5.964646494604045,12.873474658310402
8.01252378182035,3.074229289400911,8.599732554368678,37.41818587776017,7.384512422124458,37.77892198818944,6.196286363539473,12.673242491199847,6.196286363539473,12.673242491199847
7.596903341187986,3.3550319580717316,8.17251167317638,38.69918491995666,7.010500048228685,39.0818183322464,6.163057211218672,12.953166032911716,6.163057211218672,12.953166032911716
7.01977245388494,2.8802298465751,7.477808851748174,32.59077308928037,6.497980901070525,33.007296683316014,5.9551395772940685,12.964368721916975,5.9551395772940685,12.964368721916975
