pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.235423375629807,4.267585318362385,17.74071000270805,35.570818020826366,6.577628802810263,36.04140170668347,8.996733727311174,10.79163488672983,8.996733727311174,10.79163488672983
16.828080942842508,4.05525806803424,17.349496643279593,36.26097664459313,6.5751674042816175,36.80375074844147,9.101444528840926,11.002031330819113,9.101444528840926,11.002031330819113
17.564825809389234,6.215058862377293,18.67216411046682,36.31238948554713,8.04124490510862,37.09304776749418,9.148936363866632,10.77528739218151,9.148936363866632,10.77528739218151
15.974963780084266,6.314616316995205,17.029645376466874,37.895159728372754,8.163765498261936,38.55470764646173,8.927371639934192,10.634516201226727,8.927371639934192,10.634516201226727
16.867424723722017,4.931968114671062,17.639562589865378,34.364729087735824,6.742472807929499,35.04432731224628,8.924595948883741,10.734558283774003,8.924595948883741,10.734558283774003
15.31099435616272,4.449961804334629,16.041351859930863,32.50830392848233,6.582341622521637,33.17078362564845,9.231386298845262,11.001785030052279,9.231386298845262,11.001785030052279
16.416550821023353,5.543446777780118,17.511060712096903,34.30280187234579,7.32218522713166,35.19660228303848,9.107405486826607,10.651796549465761,9.107405486826607,10.651796549465761
17.023231386734054,6.994366260991903,18.112502394180474,35.39002151009432,9.517948042266424,36.08705507966176,8.828890083112466,10.889516976786759,8.828890083112466,10.889516976786759
16.90195806835713,4.147143365627051,17.504290130178635,35.312532037794576,6.719173857992686,35.89433552364554,9.130257367221171,10.709002239608543,9.130257367221171,10.709002239608543
17.291183542379883,5.539956196118651,18.17883510182894,37.673671778484795,7.061458765642645,38.305331805137584,9.183955013157277,10.78698027114659,9.183955013157277,10.78698027114659
16.891249314992322,5.825908217494219,17.64418173455335,40.05721994859936,7.60339469617158,40.49680664391538,9.247441785744893,10.72818788635347,9.247441785744893,10.72818788635347
17.338761976369756,4.048267218975413,17.695091636015963,36.22545439089586,5.7153496812511655,36.501724857798365,9.006989056181247,10.796669109918732,9.006989056181247,10.796669109918732
15.736708775654558,3.7241089387720274,16.024507717665287,34.217392959228086,5.525531978813436,34.47575908179645,9.223968502224352,11.026385471681465,9.223968502224352,11.026385471681465
16.998180859570812,4.774302061053496,17.583059197956473,35.92001758545453,6.5438022776853435,36.37030481165756,9.136624012451325,10.89839935639,9.136624012451325,10.89839935639
17.596487119709412,6.782959772148271,18.20639141354051,37.29916634433467,9.100485879016205,37.66065687202351,9.234377219623543,10.880902022923626,9.234377219623543,10.880902022923626
17.33717114986199,2.694491928259882,17.524310964154004,36.75364866331822,5.508984517271374,36.95532883161577,9.018071390031087,10.702312017740015,9.018071390031087,10.702312017740015
16.558818597815836,7.166951661056391,17.780281721826565,38.68321777467023,8.513748909152568,39.31631684534134,9.307432998190182,10.937324345845559,9.307432998190182,10.937324345845559
17.552549985316954,6.0470428578778685,18.742139745490224,35.799376821937685,7.217370462495934,36.57373164254025,9.059057781269734,10.694891545755262,9.059057781269734,10.694891545755262
16.522387070777697,6.004234010454579,17.38861150493696,34.08388931870481,7.345948966212842,34.702276229430325,9.2355974595179,10.853924056704091,9.2355974595179,10.853924056704091
17.295784139595984,6.566253806404846,18.65784582552393,35.526700513406084,7.769138894216242,36.42147148786818,8.73939566851802,10.746785088235866,8.73939566851802,10.746785088235866
18.028490727258717,8.257746783175147,19.08171632456145,36.569395594470265,10.1119003445208,37.25703667308421,9.095099519306205,10.9400034025373,9.095099519306205,10.9400034025373
17.001196513124025,5.607565849066878,18.0386618351702,35.83523056858692,7.333510276589879,36.503419544795555,9.400184191303564,10.648333791223926,9.400184191303564,10.648333791223926
15.88956350699345,6.310129056424775,16.99122811420601,37.7157417300236,7.618205480387468,38.238309004746334,9.415258072492087,10.992099457723278,9.415258072492087,10.992099457723278
14.628228303877599,5.7435103922234205,15.588405329010298,35.963740644419474,7.168224178906213,36.41563736055181,9.335656029141687,10.867441413003622,9.335656029141687,10.867441413003622
15.619546321204025,6.798766167672262,16.812924706234366,36.8992791173522,8.137727495034609,37.55607008930277,8.999499910186644,10.8723406048434,8.999499910186644,10.8723406048434
16.479755250965642,8.211826994786696,17.722954425320115,38.488794854371925,10.146157085768548,39.123338065229916,9.073413796851195,10.936630810642573,9.073413796851195,10.936630810642573
15.957932989577374,5.717710846105164,16.7603014796608,38.32828634328811,7.464829995085063,38.77954413837334,9.213221603577681,10.765897505736982,9.213221603577681,10.765897505736982
15.504812741891756,4.443591963480811,16.075607382051448,31.763845019128123,5.723601734942005,32.1417999677291,9.110953029545728,10.79388738139124,9.110953029545728,10.79388738139124
16.005148543341722,4.974973746122597,16.763472745683124,33.51307445959125,6.25513177634455,34.08363908106892,9.096156683082667,10.664324131322639,9.096156683082667,10.664324131322639
16.635444720390506,7.203128863254583,17.41686405771145,34.24669191560858,9.11286382372791,34.70028320496683,9.214202477839017,10.684192594595036,9.214202477839017,10.684192594595036
16.860761819304457,3.890948243967392,17.466169443097364,34.2937704342798,5.707628542825557,34.71389165146731,9.364239675441157,10.889797098479782,9.364239675441157,10.889797098479782
15.238276564378262,5.113805063928426,15.896242428331806,31.590548759583694,6.441492676380552,32.10246898782134,9.082049151298794,10.688368201483858,9.082049151298794,10.688368201483858
15.544245732512971,7.16716503702599,16.476432572566743,32.700426222654364,9.21498276781527,33.216070559389365,9.137040340328694,11.081460315117017,9.137040340328694,11.081460315117017
15.45362166555308,3.552463673120908,15.74832900248611,32.4307471584712,5.696136812655991,32.79830476973587,9.185276219410108,10.801251048069208,9.185276219410108,10.801251048069208
16.566950524577745,7.764871373712877,17.695783114392235,34.34510501561751,9.757206704583881,34.995780326865244,9.134636712569765,10.835973958667921,9.134636712569765,10.835973958667921
15.881410364201336,4.641656054812941,16.45240584201151,33.833842054021694,6.537059725391764,34.330896001269664,9.175736657854774,10.8883543371672,9.175736657854774,10.8883543371672
16.68531824418383,6.8382909683114095,17.477706474972756,34.76042140221208,9.095638781200167,35.20488968441709,9.42577135567265,10.935050720072098,9.42577135567265,10.935050720072098
