pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
44.7820908611287,8.778133143674358,45.26513500479751,55.29031672497835,9.359503319600403,55.617719277680706,11.640724406416235,6.806921689365009,11.640724406416235,6.806921689365009
43.64159071317644,9.158116047593694,43.973149657161315,54.11901886211538,9.846255099114693,54.37254800981734,12.34084154388613,6.704801553455689,12.34084154388613,6.704801553455689
59.56338611818259,11.640498092434425,60.09425439623232,72.12851154039637,12.22036614817257,72.50908360346911,12.768562128741715,6.201705493435154,12.768562128741715,6.201705493435154
50.89613494205581,9.439746686497424,51.292457471027134,64.38159067566272,9.881061589891452,64.73747603210434,12.924748270566488,6.542611606200151,12.924748270566488,6.542611606200151
49.55945104048334,13.354213226031057,50.404241509598236,62.14182254479183,13.837597710353409,62.784049745397446,12.755359505803751,6.642182736694846,12.755359505803751,6.642182736694846
45.22348763840215,9.508834491040373,45.65742156364383,55.559262164792,10.139996404412967,55.927029928970434,12.694684984801187,5.86429695426535,12.694684984801187,5.86429695426535
50.42871987396293,8.732707422025912,50.60766873507364,64.1826751012526,9.741324133592231,64.33058345571477,12.896889149493033,5.596755844926669,12.896889149493033,5.596755844926669
47.200940950291,9.901007756527207,47.5179242352775,56.87792845074896,10.322621529088483,57.138088379241445,12.737351782253093,6.17427349888977,12.737351782253093,6.17427349888977
44.65905262655228,10.0060096489407,44.99110971926301,56.44850421985343,10.917484629447399,56.66435735778596,12.450225342442703,6.318276776746786,12.450225342442703,6.318276776746786
58.09488009902831,10.464446011780655,58.720304637754175,69.91081833104295,10.833404017799284,70.35374967702059,12.799732520373043,6.7796473933689505,12.799732520373043,6.7796473933689505
49.175646973570885,7.423043490100187,49.35885896793436,61.161446518768116,7.723513705146034,61.24908099968399,12.809368832984713,7.05573743321924,12.809368832984713,7.05573743321924
47.275710177011874,12.103094083058656,48.02908037760914,58.77904246650023,12.476117767571582,59.3335209510279,12.536535476468504,6.784728318767757,12.536535476468504,6.784728318767757
42.546961564324626,7.254436571212857,42.8418562678956,51.95312777870462,7.813640145855847,52.16346082156359,12.187865522364612,6.853156611533535,12.187865522364612,6.853156611533535
47.134667904380116,6.500225847567613,47.23124931008336,60.259274826255336,7.543916866327256,60.21837009907363,13.187954965724302,6.195243287736319,13.187954965724302,6.195243287736319
44.80339172499203,8.067873088862152,45.30968517712484,53.5207012204552,8.345158205549248,53.89321672042295,12.811390584179087,6.416445389982796,12.811390584179087,6.416445389982796
42.72646577689248,8.135199462254578,42.89553154904292,53.24382884268855,9.015389092538586,53.31868388054854,13.348270297458955,6.203657007268025,13.348270297458955,6.203657007268025
63.56002580576661,10.52278682521452,63.93424990158442,78.0502626083394,10.772123044523385,78.30731198115308,12.596673112052343,6.3220701792678895,12.596673112052343,6.3220701792678895
61.81891295220153,13.958921214645299,62.698402010410874,74.98046938460924,14.310087793700081,75.63290556457665,12.067971497253108,6.417814716942867,12.067971497253108,6.417814716942867
58.44475822825332,10.584807907641414,59.15544495027704,70.64027397972605,11.010121880552978,71.14580326431056,12.321433169816284,6.734886667043801,12.321433169816284,6.734886667043801
61.82178946309881,9.994151955923089,62.27210384765539,76.67624361489007,10.644090032446643,76.96322294427435,12.801564148434345,6.677958482106805,12.801564148434345,6.677958482106805
60.81498394781872,10.899027062154017,61.249078352746814,72.28838335845221,11.13994538671573,72.59996859459532,12.872548861561304,6.357466820472674,12.872548861561304,6.357466820472674
58.306043858923985,11.041510911140614,58.759106364339814,71.36899037300654,11.737514064733528,71.65626075289566,12.460247169455005,6.1902599632191855,12.460247169455005,6.1902599632191855
53.861924604051026,12.15386130870244,54.79145592977865,68.1731510633554,12.342361345401462,68.86018364229919,13.09004660607001,6.40861300304963,13.09004660607001,6.40861300304963
50.72283386557161,7.722549585455607,50.90597840270223,63.24706122574779,7.969492152285513,63.38408608678846,12.372451601138277,6.192111453665527,12.372451601138277,6.192111453665527
55.07513531267067,6.74388742792523,55.12688648807925,70.8219035280458,7.455647118764331,70.87139470878053,12.515900299386276,6.0831970972775435,12.515900299386276,6.0831970972775435
52.5835827834921,8.384200902322872,52.9674252516874,64.47555919238492,8.384200902322874,64.78898588969776,12.334950334935382,6.6496444183783,12.334950334935382,6.6496444183783
50.39067445041291,8.4505225293973,50.59131401860768,64.28157609015447,9.052955976993818,64.33360470364286,12.141017559263805,6.533416993973662,12.141017559263805,6.533416993973662
47.33114856979554,12.207146598654885,48.204693364473,58.85225012883876,12.55017928221973,59.5191276231599,11.997697345894016,6.373264478642376,11.997697345894016,6.373264478642376
52.10609057054074,11.613539810202225,52.75003217526087,66.94367504262908,12.231046648241058,67.47209783275179,12.868086354647469,6.451924921408521,12.868086354647469,6.451924921408521
50.71518292376577,12.633324237073918,51.846881463201385,61.4375188887662,12.814773511394002,62.37110817437214,12.301357036922715,6.20875995683323,12.301357036922715,6.20875995683323
47.64315873658881,12.286090371984761,48.842132564845606,60.17348340371095,12.888376018699926,61.059191064627434,12.643469962486964,6.142938150118436,12.643469962486964,6.142938150118436
47.887893577888114,6.985112944612536,48.163630165360225,61.20229879677554,7.922972436751518,61.47291044832858,12.633831945811899,6.092072761249568,12.633831945811899,6.092072761249568
46.75164309502054,8.341979995720587,47.16526910744467,55.52327581898134,8.571094639223292,55.91528284347078,12.273780681866443,5.960219788947402,12.273780681866443,5.960219788947402
43.53049479619957,8.644253364421763,43.94376586598885,54.3487656429585,9.441548082564292,54.65227283220834,13.06726818058558,6.197190834459358,13.06726818058558,6.197190834459358
51.41516405594395,7.710308393293014,51.6700706158652,63.55167842926591,8.339994714548421,63.75547185122947,12.93522431057161,6.693996218401887,12.93522431057161,6.693996218401887
48.70438014759073,7.652626505541654,48.88173965455791,63.13029940430587,8.788720590920349,63.18896644900431,12.63372647211638,6.043613489470063,12.63372647211638,6.043613489470063
46.556983171716205,9.023604375174182,46.77381513029412,56.53423254169445,9.59010515172797,56.69166676640767,12.544616719444848,6.595214872738037,12.544616719444848,6.595214872738037
