pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
53.17945684694605,11.58692785924148,54.16060917524662,62.29214901683414,12.01326936547715,63.12503779962514,12.627935161836676,5.412475928695751,12.627935161836676,5.412475928695751
59.064497747430806,9.128543222765318,59.072190995220026,68.78149856596978,9.128543222765318,68.78810507493282,13.549257634903741,6.110944991522652,13.549257634903741,6.110944991522652
51.91208052085562,7.003115674123488,51.908980995518846,61.29908753739035,7.003115674123489,61.29646267857538,13.414571076086832,5.824629745514504,13.414571076086832,5.824629745514504
55.51579811997431,9.631696074010195,55.42985294506202,63.90195256844349,9.631696074010195,63.82730057485636,12.947739729874995,5.899784884093646,12.947739729874995,5.899784884093646
56.93623318736963,8.516533104572034,57.06104903517181,66.94725902222712,8.716442067802792,67.01595469795916,12.99807577101731,5.8502261321277,12.99807577101731,5.8502261321277
56.09294639626708,11.843322629268828,56.815856888060885,64.41122506589704,12.062212257312751,65.02523065609503,12.500067042611994,5.720866548929408,12.500067042611994,5.720866548929408
57.27560240379299,8.170858742208356,57.2176209080717,66.31999480343296,8.170858742208356,66.26992698343497,13.201028850805896,5.861049245249598,13.201028850805896,5.861049245249598
55.35575543235171,8.99540869178714,55.55760400074781,64.94629631299878,8.99540869178714,65.11842371858683,12.731944298261876,5.597722620705903,12.731944298261876,5.597722620705903
59.444076535156526,11.021259102760983,59.89961343202646,69.0539027797632,11.02125910276098,69.44643218557485,12.936535675425167,5.196547367427088,12.936535675425167,5.196547367427088
51.23636613106672,7.7324564747957165,51.279996688655906,59.39881120012235,7.7324564747957165,59.4364502478035,12.545793093942923,4.9495027675823735,12.545793093942923,4.9495027675823735
54.0921034153977,10.531884985559481,54.290641054157085,62.204824113403944,10.531884985559481,62.377545616582,13.444005493544463,5.6012466144696385,13.444005493544463,5.6012466144696385
54.95676309729213,9.139562770793159,55.41077431233858,63.977204317025986,9.326126411397134,64.36751654658114,13.37867124715413,5.727367830224245,13.37867124715413,5.727367830224245
54.951507663110185,12.347908062992357,56.06001139861259,62.37438280269131,12.558005700413842,63.346573498924066,13.118365075499693,5.625293871226456,13.118365075499693,5.625293871226456
54.93724841836085,8.999472393472491,55.16800720815942,63.65845369120588,8.999472393472491,63.85770495323364,12.594941686319963,4.886031507344336,12.594941686319963,4.886031507344336
54.52581493509676,9.335157549463203,54.940169400679245,62.77542664424653,9.335157549463203,63.13566274148144,12.427260764217147,5.336474674146487,12.427260764217147,5.336474674146487
58.177224921065296,11.726994006241185,58.795735562003905,66.8937433001676,11.726994006241185,67.43235064469862,13.630842981844793,5.575892698705021,13.630842981844793,5.575892698705021
45.940636923322906,8.637527514930065,46.15785870164941,53.49253332254558,8.637527514930065,53.67920379685695,13.100012853911354,5.132490035460531,13.100012853911354,5.132490035460531
47.49566775150738,7.374619732121698,47.72523892259607,56.446534198671486,7.604606656066412,56.60556769307174,13.129684934116069,5.09617187879707,13.129684934116069,5.09617187879707
46.30918971167742,10.959823249769482,47.28686044183043,53.54986927174999,11.195999254452571,54.38013901662476,12.544105262068856,5.835862925177543,12.544105262068856,5.835862925177543
46.206318628251104,7.114722903455606,46.429796533149045,54.52926672965057,7.114722903455607,54.7187632810495,13.513893877242735,5.459854229147045,13.513893877242735,5.459854229147045
45.65775675815796,7.922818791592228,46.249239605534804,54.07167980406198,7.922818791592228,54.572043838728035,12.323371210321994,5.596299427480034,12.323371210321994,5.596299427480034
49.69341086320811,10.26121696797485,50.39873600603764,58.259870974860995,10.26121696797485,58.86263733298158,12.871239507424146,6.01296039688234,12.871239507424146,6.01296039688234
49.7492560069252,10.204165132302142,50.21946224267878,58.56999770933349,10.371596417494352,58.97319752156804,13.075140631924137,5.512431020452564,13.075140631924137,5.512431020452564
49.94495818077424,13.028274353931462,51.2637560543183,56.949615628892474,13.227569931050189,58.0785880703521,13.486482068059756,5.509188397387905,13.486482068059756,5.509188397387905
50.04960569439656,9.91748871999067,50.59574015873755,57.78817733309816,9.91748871999067,58.261817097714314,13.587138842039131,5.417241128805026,13.587138842039131,5.417241128805026
49.063734144615346,10.607121544429434,49.76801730619127,57.018360783905194,10.607121544429436,57.62550654753013,13.649518384151092,5.888772925484414,13.649518384151092,5.888772925484414
53.86400475473561,12.531369153187244,54.52213722500983,61.96614463887625,12.531369153187244,62.5390719532258,13.22689303541122,5.01327685589322,13.22689303541122,5.01327685589322
51.56813819008407,12.149417569780924,52.84846049800575,59.77262595788548,12.501441801828586,60.82108475720822,12.939808114701588,5.239458183283888,12.939808114701588,5.239458183283888
51.843457951423,8.494551968866618,52.180144066092616,60.85963547843439,8.694966322641314,61.11248577191248,12.730685888746892,5.468648838787707,12.730685888746892,5.468648838787707
50.35517897078341,9.182978533598373,50.91775467113935,59.24787528834409,9.36867765208193,59.7408675015817,12.610015196286941,5.5260939645473215,12.610015196286941,5.5260939645473215
55.04344353649952,11.158520227712089,55.852366561588596,64.16342744334223,11.311834505169827,64.83295115237335,13.017968913243095,5.978773276569674,13.017968913243095,5.978773276569674
51.083611746702175,11.557408152786776,52.342622882185154,58.59243090725449,11.781610961562818,59.68613276117466,13.171585061039837,5.594368063555231,13.171585061039837,5.594368063555231
50.25415891617031,12.246892695242842,51.476796937616314,57.799955875070665,12.458693925460539,58.830216597121485,12.564032090405494,5.750314017026648,12.564032090405494,5.750314017026648
53.164579367151994,13.509054373630743,54.65051863236132,60.93029128688507,13.701358462182746,62.209023132080816,12.667885571929508,5.48477390328693,12.667885571929508,5.48477390328693
51.21406045860975,9.082567389239747,51.95788959869467,58.98563144745977,9.082567389239747,59.63260031348259,13.014686228227152,4.815968582073968,13.014686228227152,4.815968582073968
55.11587521067361,10.994713323049783,55.93737731467986,63.62845495400551,10.994713323049783,64.34136119511479,13.343755574726888,5.571207630038596,13.343755574726888,5.571207630038596
53.76399423146297,11.705838283937307,54.86225739342825,62.4501881483608,11.705838283937307,63.39815620621512,13.199883624120774,5.668684625066817,13.199883624120774,5.668684625066817
