pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.870986619923782,1.761007217651745,12.011076598589929,54.357973461628056,6.751853478022788,54.78166766879685,6.180596145176449,12.383309356055184,6.180596145176449,12.383309356055184
13.273938356893405,2.154327989948546,13.294026335798428,53.8165172875746,5.744769165370277,53.896961922618104,6.139854582153442,12.413939157439398,6.139854582153442,12.413939157439398
11.298754002154805,2.7296108576098237,11.434778367280696,50.66895312275933,5.283931126448919,50.72359252120718,6.994703170366942,12.330171653443852,6.994703170366942,12.330171653443852
11.255116226016286,1.6335477494182002,11.367537141454052,50.31805123038272,5.639930610784067,50.41215069308794,6.6726111078425445,13.005350177288635,6.6726111078425445,13.005350177288635
14.436699278052572,3.1563718497850712,14.494693954631666,62.02081824826167,5.095591169620582,62.15460643820426,6.432933728199989,12.982803466184619,6.432933728199989,12.982803466184619
11.501625198995804,2.310034421944007,11.544270768322338,52.54291543335175,4.727836813043435,52.57288769769618,6.3554812091037896,12.825999205697997,6.3554812091037896,12.825999205697997
11.546082004489884,2.6932129077717644,11.732192066153566,51.62533351630457,5.64916749038365,51.622293902955725,6.650970154467787,12.995441933565965,6.650970154467787,12.995441933565965
10.96811940534603,2.8911073840644277,11.407136727032116,49.771190723857806,5.410153850167658,49.88291873918271,6.905818210710628,12.674624609452936,6.905818210710628,12.674624609452936
12.031358852997847,1.7332161619894015,12.156130482352516,53.66847845047324,6.57091489015282,54.06155724854352,6.253145544723508,12.502606652712728,6.253145544723508,12.502606652712728
13.306989892431917,2.1316709248463885,13.418807297443706,53.22558705849738,5.709153983213134,53.32731201546238,7.2981091524580775,12.51635672556741,7.2981091524580775,12.51635672556741
11.75762344589841,2.313222415124726,11.95742450460182,50.35294115447629,5.050675722514695,50.397103510358335,6.088189471535221,12.436915733690725,6.088189471535221,12.436915733690725
14.540557218253355,3.5540345389071453,14.541840562093313,62.36066254906727,5.672224601935796,62.377157292616005,6.898136863138097,11.914019066265675,6.898136863138097,11.914019066265675
12.65992191349901,2.8292644415457966,12.861732802773277,52.55882671331708,5.344298223121456,52.62574468856889,5.839174823915061,12.742103067797645,5.839174823915061,12.742103067797645
12.880812445823342,2.814108150109382,13.117748364497672,51.89871870845716,6.174315824550763,51.942818014290964,6.26822678202462,12.42032845291005,6.26822678202462,12.42032845291005
11.55692239478128,3.320689710861457,11.97989861483687,49.499148920957964,5.956412280003324,49.62517686393477,6.69141166265163,12.887363639541555,6.69141166265163,12.887363639541555
12.652271321876576,2.381704539570465,12.82226475290403,54.23909410374663,7.168589428627376,54.4668163333993,6.904110641125672,12.345218508713565,6.904110641125672,12.345218508713565
13.00630087330347,2.6856096480063414,13.122392279392074,52.936088538678085,6.066370614726995,53.06135006172679,6.884257932560879,12.350448454397078,6.884257932560879,12.350448454397078
11.932097676211232,2.831867968579178,12.107976511301375,50.000615931200464,5.6319097845126915,50.065964667156074,7.008457038815609,12.638690893040836,7.008457038815609,12.638690893040836
15.529317969605405,3.911386235681902,15.779155363777669,63.71217216190866,4.55138289263929,63.80901247532294,6.837585169047967,12.248778915328069,6.837585169047967,12.248778915328069
14.1115536710342,3.90043711460631,14.505130587705105,62.90146880805654,5.6814089779520405,62.92993806462887,6.1000080530726795,13.157343564139971,6.1000080530726795,13.157343564139971
14.005382483551825,3.7836287461768943,14.256510329304884,62.263926495971305,5.062582409345958,62.33405856454017,6.453420028734046,12.646015756819875,6.453420028734046,12.646015756819875
14.446298840842388,3.3112010181490383,14.881816341122082,65.42304635658023,6.445119688436585,65.70269508163527,6.737424435794561,12.439239614623148,6.737424435794561,12.439239614623148
15.820090207462963,3.5361044738872485,15.86143319669943,64.45806714837018,5.5639091032006665,64.56771543903714,7.098935494119936,12.69226229452721,7.098935494119936,12.69226229452721
14.326583025655879,3.648425942820469,14.377589614024828,61.76364082827359,4.885895062180541,61.731494733772195,7.101806635477809,12.41527221120385,7.101806635477809,12.41527221120385
12.179591620600037,3.253764813481294,12.187005278760575,53.699257724519505,5.354045156478186,53.65953801960914,6.630769951855054,12.339674926010876,6.630769951855054,12.339674926010876
12.552506022896564,3.700643313906119,13.280779573873835,52.34280290827853,5.101222489333705,52.52907834780355,6.795785662315173,12.882582185923468,6.795785662315173,12.882582185923468
13.00115717248401,2.517464589431558,13.195766112563527,56.09809434454779,6.318989531312113,56.342515288057776,5.937714996620117,12.609494200363514,5.937714996620117,12.609494200363514
14.641452468903745,3.1432912627374607,14.957496643915993,54.59374577518521,5.417300564602116,54.95313689164451,6.738694840615413,12.52448890962482,6.738694840615413,12.52448890962482
12.712782273467596,3.2691370378743185,13.025824086827056,52.349619926447055,4.7182657255817375,52.41539001299021,6.54246682206451,11.886512978543312,6.54246682206451,11.886512978543312
11.766579858046143,3.4068400316670187,12.144760725504481,51.78176332064633,5.794864446526515,51.872107154792225,6.534483599858923,11.980178752064619,6.534483599858923,11.980178752064619
11.963927572985583,2.5004190367533106,12.261226546789713,55.53765407369723,7.034932913715015,55.75927459861078,5.911140921072379,11.529262413493464,5.911140921072379,11.529262413493464
13.83879925874249,2.791429387789086,13.961342787451928,54.140661666824286,6.07495913362152,54.2489086663583,6.211396981558991,12.652117492414204,6.211396981558991,12.652117492414204
11.295537986162852,2.9324145404448796,11.564606159328461,51.489592593311464,5.460770506543235,51.5300240710938,6.889424942749731,12.798307479515705,6.889424942749731,12.798307479515705
12.267071180060737,2.7124161736285473,12.571946118479852,53.29898302374483,6.545522513697775,53.57390847753166,7.046733593300113,11.969264444636101,7.046733593300113,11.969264444636101
11.96057732139968,2.9828148059535873,12.188639624154359,51.922137465591156,5.679712183512668,52.019386062264154,6.087461241373797,12.213838691195583,6.087461241373797,12.213838691195583
11.607337111237031,3.115150265495385,11.835181393517159,49.548748365490106,5.017371476929251,49.592896709948874,6.785117859105202,12.369272286162827,6.785117859105202,12.369272286162827
13.74353441598027,2.354865146948133,13.847521853887715,56.76035366853488,7.083193274936222,57.03400708083224,6.116550791950408,12.626783380602202,6.116550791950408,12.626783380602202
12.434589397695976,2.5203902218329333,12.609163418241659,53.62842685783724,6.564031765619562,53.946520310622475,6.108736131637036,12.747124907603956,6.108736131637036,12.747124907603956
13.170375614281895,2.4268663338263123,13.222891712126257,52.8020755409959,5.338416531056532,52.868929073291405,6.525397046734642,12.973583655698189,6.525397046734642,12.973583655698189
