pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.81814832033036,7.664628890314858,34.46473223289655,54.22528563702989,8.238828363721952,54.664284462734045,10.827378762296854,9.039884838907412,10.827378762296854,9.039884838907412
33.31148743326426,6.624589511979562,33.70332622614849,52.50968920280247,8.655004532701746,52.70993223453228,11.787302337980384,8.764365287362939,11.787302337980384,8.764365287362939
31.47293454881657,6.99231203216196,32.13088742246625,51.659173878943314,8.8894771990484,52.0488745162578,11.30659886535759,8.634143579425084,11.30659886535759,8.634143579425084
30.56520353483215,6.76952458735768,30.99631469945896,51.98062041296368,8.357900596243033,52.25197529266988,11.059758007227977,9.290979340610779,11.059758007227977,9.290979340610779
31.341372126200373,6.199670139632849,31.737263938390388,50.61760828380682,7.519236244897095,50.92646631599254,10.976488450282247,8.512435880790022,10.976488450282247,8.512435880790022
32.1660824426328,6.887685424219144,32.384818894361906,52.59904929652147,8.40969029030048,52.625812280068395,10.629339191080554,9.10111286169173,10.629339191080554,9.10111286169173
36.742399229739625,4.984472316990395,37.043551963292934,58.682683570967825,5.93533589233966,58.83714087904848,11.189393160049683,8.90688170574107,11.189393160049683,8.90688170574107
35.03956620405148,5.016651171877996,35.173082718797346,56.382020375365464,6.793603506524008,56.33048606703666,10.63619189661026,8.547029999957715,10.63619189661026,8.547029999957715
32.91700499179478,6.537202028442679,33.267354489004475,52.79502963398778,7.361914497321558,53.0916608335383,11.046141114937447,8.86030595871045,11.046141114937447,8.86030595871045
32.605416732747265,7.835040757187154,33.14213668275524,52.49023810274114,10.511289532982316,52.73520417536329,10.400761800976634,8.958959290868686,10.400761800976634,8.958959290868686
31.869373121778054,7.766889247711263,32.38800819005621,53.44678020778351,10.068800465600429,53.69333322478883,11.484043335204769,9.429580107092873,11.484043335204769,9.429580107092873
32.29813021725371,6.858092642481343,32.68480206647756,50.603973627120865,9.061056002783852,50.773164060171034,10.823522347341585,8.98123945647721,10.823522347341585,8.98123945647721
32.59830300790004,7.741811584808027,32.97281191668459,52.51659717788319,10.00922695400852,52.53645070303201,10.788638247396005,9.078846080802347,10.788638247396005,9.078846080802347
38.934473289008146,6.430065245541601,39.4282252842171,60.228004499185054,8.288261836138105,60.50908578565534,10.525902310921541,9.216061482779114,10.525902310921541,9.216061482779114
37.509694191861854,5.807192036775264,37.54677172699201,57.487071997880435,8.32522377479526,57.33168574697495,10.745269791576106,8.433794713302852,10.745269791576106,8.433794713302852
34.23018392984812,7.274438191655066,34.632620841069,53.42609334418932,9.019230734148985,53.559239810625506,10.957792075621473,9.335931845255244,10.957792075621473,9.335931845255244
31.013296389875148,7.958086624218639,31.6150215186717,53.35438853963511,10.36712962118673,53.629557322539114,10.911561274471525,8.834329324273638,10.911561274471525,8.834329324273638
31.506946223776556,7.742346283667558,32.004583094707556,50.71082052307866,9.804200965049697,50.95993455960393,11.213837373175226,8.58656271745194,11.213837373175226,8.58656271745194
32.40003607816443,7.931530162675184,32.79825987169035,52.58995147574911,10.211134986755447,52.7399188691485,10.827479391397127,9.023539285713886,10.827479391397127,9.023539285713886
36.77659611135638,6.808302315174414,37.2677858843676,59.3907291191944,8.649373099329377,59.656325918278924,10.72414687985781,8.824189018916245,10.72414687985781,8.824189018916245
35.33452900900852,6.683721701310193,35.96802221193882,56.28547833274327,9.1506186744207,56.58633485334698,11.43446188166248,9.12484122819514,11.43446188166248,9.12484122819514
33.00708674678108,7.486893266949177,33.40657012814168,53.05637930548245,9.25158214666166,53.335849378442134,11.288046205488321,9.776890423336834,11.288046205488321,9.776890423336834
31.089540846349877,7.279023923136334,31.550991865349665,52.249242387348936,9.115941001939385,52.523174369831,10.425862068922005,9.074088005784368,10.425862068922005,9.074088005784368
31.272355536729446,8.116788910812561,31.516118726368532,53.670078156386026,10.058734001324055,53.65383615887366,11.791159734213199,9.12212730289064,11.791159734213199,9.12212730289064
36.73506132552459,6.729761164724811,36.92967685096122,60.494181287933465,8.227157493400721,60.5364272804583,10.727833071932249,9.435793131867882,10.727833071932249,9.435793131867882
35.38702533963805,6.450284595604142,35.57401438264403,57.71022315026295,8.637454381863217,57.79244630901072,10.811403127506685,8.947973002887688,10.811403127506685,8.947973002887688
32.12592062349265,7.692489372411137,32.45045788793838,53.97247090663677,9.09122404634195,54.21770322310961,10.935517238260037,9.894159805692224,10.935517238260037,9.894159805692224
30.947934941226833,7.390356615864482,31.266489477696027,51.16044179996375,9.052371795242152,51.20438524743734,11.012915569566834,9.21212779996022,11.012915569566834,9.21212779996022
36.57099377797887,5.991365679037422,36.961008884904494,58.55194685071418,7.09401822029446,58.780252224521035,10.832012469942486,8.876573387432991,10.832012469942486,8.876573387432991
36.03963346291264,5.849411770913644,36.345566911768465,55.87131744700264,7.561996427204259,55.87122523249238,11.070199140778039,9.204185555521551,11.070199140778039,9.204185555521551
32.47218123601758,7.0555937279997485,32.9436414987616,51.96640760720373,8.080195634615418,52.2544778538438,11.265661090823839,9.787783678034263,11.265661090823839,9.787783678034263
37.56020530879462,6.549663657546661,37.750702412075604,60.114251664740976,7.906099053665094,60.108262342230056,10.573230780734768,9.402071049193045,10.573230780734768,9.402071049193045
36.18668843038322,6.420066151741981,36.224223874688654,57.127321183863614,8.451542424884245,57.01068503968188,10.621289893497758,8.67658059091396,10.621289893497758,8.67658059091396
33.75098322175482,7.796674939281422,34.123525826536806,53.78206179152126,9.026404331589736,53.93632022275252,10.814591342776753,8.747348222543227,10.814591342776753,8.747348222543227
40.98933708032793,4.75682055999564,41.1964507955883,63.61228707650918,6.3197491569801185,63.65124052613233,10.724978981648256,9.127495972020697,10.724978981648256,9.127495972020697
38.16978389739716,6.339997099397399,38.516800477965376,59.604477008753555,6.927045969904412,59.79341324235166,10.4832861720344,9.054970917874638,10.4832861720344,9.054970917874638
36.623440378269564,6.206022767128959,36.97316466335904,57.663532827104156,7.543615378744008,57.8013775864462,10.900493411152704,8.889606306948918,10.900493411152704,8.889606306948918
