pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
58.41227980448615,10.332065794290576,58.85748225684848,69.32932247607827,10.813646813457417,69.61579119260965,12.67080183021683,5.541369777134541,12.67080183021683,5.541369777134541
49.32888126519101,8.73170730703176,49.79000569072826,59.36587535723437,9.475573135924058,59.77703742682677,13.228076515230295,5.644043243418234,13.228076515230295,5.644043243418234
53.92385236911859,6.586195066012963,53.975242123967405,63.98012329966669,7.350193243956098,64.02239987869928,12.65488928984165,6.648302111645557,12.65488928984165,6.648302111645557
48.462131581304256,8.771498599753496,48.85655150552016,58.9762122873553,9.17916087938095,59.28105451981627,12.292011745508168,6.303777061376011,12.292011745508168,6.303777061376011
51.52843711547388,8.637411565980646,51.67101416778722,61.02340462564199,9.05111514257864,61.2608963809472,12.680979556606522,5.740384889266704,12.680979556606522,5.740384889266704
49.73993768044204,9.122607507988976,50.207111033149694,61.02298049143405,9.870545290879575,61.532345901863465,12.614749023000801,5.863996942461258,12.614749023000801,5.863996942461258
50.77929238512402,7.462676812158833,50.98201847042167,60.54363140820966,8.130966401774726,60.72434696388333,12.293935937032515,5.834102926924017,12.293935937032515,5.834102926924017
49.65482754535848,8.71202451186248,49.969819201337195,59.58233780107696,9.217095383723942,59.878633919094014,12.766058552614124,6.4784394042441615,12.766058552614124,6.4784394042441615
54.298003515982884,7.422616244870723,54.23630181590629,64.71749223588203,8.402651747713842,64.61296234112285,12.847932233231619,5.545598454315984,12.847932233231619,5.545598454315984
53.3791233293791,8.312518346006806,53.71983616366134,63.55402437448117,8.98087780201598,63.873911840447825,13.219176689989126,6.258182392973313,13.219176689989126,6.258182392973313
48.59063605404846,10.123075485111599,49.281132785246506,58.09544210308255,10.426055067558448,58.704435356949816,12.581822505957895,6.3465896534079675,12.581822505957895,6.3465896534079675
50.46772392304582,9.813454205147051,50.698068120483995,59.21556961432215,10.125702466052026,59.473458714852526,12.123711394612684,6.235516734965104,12.123711394612684,6.235516734965104
49.25592707704795,10.622728178593455,50.23052333805474,59.42332097467085,11.22302146399022,60.321476380809735,12.732956257863675,5.527606484259839,12.732956257863675,5.527606484259839
51.61256207577424,9.35193175527372,51.98236260360605,59.97212285235243,9.838081988363736,60.304795072363966,12.19400235167879,5.798758542276067,12.19400235167879,5.798758542276067
49.617998491578966,10.080693084339908,50.37857502583437,58.77484180870081,10.468238128187789,59.497895364612724,12.485460135539688,6.330474397739319,12.485460135539688,6.330474397739319
53.15767589051895,8.989729012809283,53.416285651109035,62.464798872071704,9.75872493868427,62.6343285294307,12.321253915175697,6.4585305789243845,12.321253915175697,6.4585305789243845
52.6434309919287,8.233464530720322,52.90382984403069,62.84443860297092,8.551150567390305,63.040085741060864,12.935841417440939,6.601842591904401,12.935841417440939,6.601842591904401
55.60695511544517,8.090578346537313,55.77451387651637,65.12408969215282,8.413661261841266,65.23374925634316,12.245518736986783,5.714483557148196,12.245518736986783,5.714483557148196
53.49507551049493,8.831772272485782,53.9511961170957,64.01581041622875,9.498438247996699,64.41629568398736,13.45210518590194,6.371340679192462,13.45210518590194,6.371340679192462
55.16184171841998,7.112562255318914,55.27168304464434,64.37991134075973,7.682710611712081,64.43178863432408,12.63387499989684,5.417586215419397,12.63387499989684,5.417586215419397
54.04386001211767,8.291840558785523,54.43945348277601,64.280821456046,8.707728013274354,64.55234162321334,12.602092264249157,5.4948855200252495,12.602092264249157,5.4948855200252495
57.18335006085199,6.778481492188423,57.06960691158905,67.64591539566092,7.711781045786409,67.48287039194174,12.692563179900752,6.632294339930648,12.692563179900752,6.632294339930648
49.60235211120003,10.05093774505982,50.20502099131527,58.54321984349764,10.05093774505982,59.054715200558135,12.388448670837175,5.849189329072104,12.388448670837175,5.849189329072104
48.80567236236158,10.546032569348949,49.67167697919743,59.03019250746519,10.867690315065882,59.81410133878068,12.797495342164968,6.397135376365783,12.797495342164968,6.397135376365783
50.16295302966384,9.173390553588002,50.50094163308565,58.44550929994515,9.341004063195443,58.72694571960335,12.16684612378901,6.284251559960942,12.16684612378901,6.284251559960942
48.79388216637674,10.134290111730877,49.50481680140993,58.04432644299893,10.219662691205547,58.64111076013262,12.652814772470956,6.048522433794158,12.652814772470956,6.048522433794158
53.118557618876295,8.729742649221313,53.267091533269934,62.94691171901517,9.186943149508064,63.010839989962,12.790859645166872,6.387212291978559,12.790859645166872,6.387212291978559
50.92071148475442,10.545386850310454,51.470043483826295,60.525271581634115,10.867063708891589,61.01499622789749,12.810982068875553,6.346125288731277,12.810982068875553,6.346125288731277
53.15990120232823,8.95393347162058,53.27910415259506,60.94915849269291,9.125578736397138,61.03266126272392,12.802904998381829,6.124475554803594,12.802904998381829,6.124475554803594
52.1000108025626,9.99907660561131,52.43936656059914,60.95118509723749,10.085593805928125,61.25008048270089,13.078487705501077,6.474949689551067,13.078487705501077,6.474949689551067
55.13509471401165,8.714996311005573,55.18827849585346,64.23667190311681,9.172931832925629,64.2451219505649,13.068234015596987,6.0875405268041956,13.068234015596987,6.0875405268041956
50.66248135212038,9.815104058390286,51.137506488417046,59.93741721399286,10.311518809923864,60.37937586397903,12.907924605723235,6.117557661655996,12.907924605723235,6.117557661655996
49.91173731616821,10.793748886706068,50.85255369456336,60.371819205497076,11.186177824126025,61.17063663600311,12.484335679562346,6.319471635269068,12.484335679562346,6.319471635269068
53.22341377833844,9.472856900459501,53.4476075663461,63.907022393528756,10.237891648071432,64.13255311348375,12.624553460722156,5.00231496775136,12.624553460722156,5.00231496775136
51.4971181923789,9.225649940205418,51.968445599724426,60.087466473112435,9.484384478313858,60.465783703287535,12.400857394433206,6.334628006145949,12.400857394433206,6.334628006145949
55.564845954872695,8.019256676434436,55.63689448241042,64.35662791962868,8.69501339925213,64.3879218807172,12.657894154951574,5.777221522099918,12.657894154951574,5.777221522099918
54.67153096873324,8.853114177691124,54.76494338785769,64.34647584184843,9.397170734172471,64.35550180818876,12.84088909843759,6.355061270695259,12.84088909843759,6.355061270695259
