pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.21324717617922,10.033669194280273,54.90617289080081,68.25050627633786,10.377265171631525,68.87016656235134,12.919420636060032,5.72462427976368,12.919420636060032,5.72462427976368
48.846300235648876,12.295356452765947,49.72621515772514,62.39278079261385,12.29535645276595,63.084027473175695,12.67763901845067,6.6539290152056205,12.67763901845067,6.6539290152056205
47.835168653689735,15.71546411736999,48.75831132158861,59.857301375397384,15.8421911472559,60.64618903173072,12.12661450780079,6.910411544442457,12.12661450780079,6.910411544442457
51.1666800755541,12.858163882644096,52.36697266050679,65.17743638487514,13.234914805916944,66.0791540522563,12.932490722323,5.560207337778031,12.932490722323,5.560207337778031
50.87123628895447,13.299305455501457,51.669595230430225,64.44077275069701,13.615527996697958,64.98071215681395,12.525783769243883,6.27650959872725,12.525783769243883,6.27650959872725
51.8113755378887,13.622038336946515,53.068397891045784,64.96879940679982,13.918478188574866,65.93857336288092,12.287185374633603,6.85274016159488,12.287185374633603,6.85274016159488
45.39464890231535,13.73743400896202,46.22250796179719,58.730112720363735,14.272504995376764,59.31682975976065,12.674836883127272,5.804658242660752,12.674836883127272,5.804658242660752
50.683653959761216,17.461828180748494,52.583397006898544,63.65065988556264,17.700509899811163,65.14819533173946,12.444189489750705,6.60648254620807,12.444189489750705,6.60648254620807
49.840113910525304,11.790258666300577,50.71960656067274,64.24366196482208,12.08401069017996,65.01602685177998,13.054175320327609,6.6546503003955095,13.054175320327609,6.6546503003955095
50.49322194779199,12.455567129322393,51.03235608093709,61.95899901191122,12.615084638436082,62.400679225978095,12.54809847682447,6.236775841310784,12.54809847682447,6.236775841310784
53.16350544598077,8.310845807501668,53.573867260026994,67.44204656013676,8.882609387055947,67.71119814875763,12.716393136675444,6.576698220347554,12.716393136675444,6.576698220347554
53.05498788901659,9.17697601351619,53.539616704260986,66.0623359183262,9.62953611462082,66.44542414871509,12.080461656646413,6.652024658997248,12.080461656646413,6.652024658997248
54.34318698666972,9.240236464471002,54.77090900682263,67.14197299632558,9.671922071229341,67.44451232573877,12.474723470305682,7.213145101406906,12.474723470305682,7.213145101406906
48.41888357780798,9.763103590111603,49.13491918299011,61.57018388560331,10.502642401020724,62.03475105459149,12.79240146758495,6.732452610068763,12.79240146758495,6.732452610068763
53.57821966938569,14.40496874404404,54.86888416447957,65.87992183580448,14.693390752859479,66.84965027156775,12.421726070145398,6.891825940714701,12.421726070145398,6.891825940714701
53.213218347276225,6.895883579214625,53.36313145163249,67.10195792845406,7.386902279046991,67.27824004055189,12.476071271603898,6.856498581278975,12.476071271603898,6.856498581278975
52.48894315496674,13.060866704744265,53.504936432783985,65.0906356676931,13.579986689532994,65.90623727480285,12.451419758003546,6.6508828063515395,12.451419758003546,6.6508828063515395
52.12655196231249,13.005525887750187,52.529809152315934,63.40512234626424,13.402618579336876,63.63562899082908,12.100150901530991,7.151039785119101,12.100150901530991,7.151039785119101
52.75918767458193,13.238087844529833,53.5002699649088,64.03572292853458,13.68978759272516,64.63558524403413,12.286549769500144,6.963088074342702,12.286549769500144,6.963088074342702
47.38098128315617,13.133979256809711,47.988920901221384,58.85751180485522,13.837916199075119,59.25024576335025,12.28234395394065,6.90508162468759,12.28234395394065,6.90508162468759
52.324036236291185,17.380271155769687,53.94875017827846,63.31768822256491,17.676060996964836,64.61218878650938,12.16444822716233,6.5736192804779865,12.16444822716233,6.5736192804779865
51.266246618483194,12.209393571390482,51.92428390724183,63.955386324835324,12.652336315679744,64.57264564961474,12.914823638356793,6.611977864498224,12.914823638356793,6.611977864498224
54.88057659309101,9.782757507702893,55.3325632692876,68.98396186712455,10.679139149369616,69.20093187597219,12.034088489636817,6.3322922409114595,12.034088489636817,6.3322922409114595
54.91352179235266,10.076321148942192,55.789464008088515,68.4722432570063,10.840861436272217,69.03501083077066,12.33025218544297,6.964707605751896,12.33025218544297,6.964707605751896
50.83725670023676,10.332126543274363,51.55647983499935,64.47754211061826,11.470428766425835,65.00774341424719,12.585419823553263,5.928741888214076,12.585419823553263,5.928741888214076
54.854117961490864,14.524034137853805,56.80556642898017,68.47903638641824,15.138387180403988,69.94507615259971,12.353757786911306,6.6615370677947014,12.353757786911306,6.6615370677947014
53.44491810009243,7.680355299923721,53.99351708777067,68.91262320882454,8.70813205929495,69.34551874747889,12.025826588281577,7.037795910837201,12.025826588281577,7.037795910837201
54.59942151588019,10.490192646044333,55.31737455191737,67.58552041593595,11.25696786056758,68.03618672109567,12.213116761938428,6.45941583094407,12.213116761938428,6.45941583094407
49.92544796862896,10.949782182249828,50.52532279564625,62.42496369243643,11.974811587716912,62.78965304916404,12.295162358500367,6.4848805608561575,12.295162358500367,6.4848805608561575
54.20853893429596,15.294697768140162,55.64710800865928,66.70348279631943,15.774637527264614,67.72955403010566,12.111155566726634,7.144444330323301,12.111155566726634,7.144444330323301
53.67336498707711,8.610144496444288,54.121997074353324,67.50231645032699,9.468832041064658,67.83248439551782,12.483112105844075,7.146616413060575,12.483112105844075,7.146616413060575
50.532075229015604,10.840144491474707,51.36771251518684,63.037584247417286,11.860022973043156,63.561215048883106,12.72715482159916,6.529642193082985,12.72715482159916,6.529642193082985
55.87089875661098,15.419150554003876,57.60823608145368,67.99271530246605,15.947003409385804,69.29450449737004,13.097462479676675,6.219133081879815,13.097462479676675,6.219133081879815
54.477830337210214,8.832475919181883,55.03404857923654,68.51549650808327,9.550555177554903,69.00220083556069,12.859709632095168,6.680785449498822,12.859709632095168,6.680785449498822
50.64652890911177,15.457848623800547,52.004288292933694,63.07134378824413,16.19645013785834,64.05821988416663,12.404653049618982,6.4680219107933645,12.404653049618982,6.4680219107933645
49.47746937513756,9.23232859078621,49.84291520846425,63.75179956465263,10.35549669706019,63.98962146572743,12.605071038302297,6.44614980304795,12.605071038302297,6.44614980304795
54.50650740145895,13.801967360179843,55.70973556011474,67.54154450039849,14.34921688639865,68.54141787828436,12.147167755886267,6.508476540325567,12.147167755886267,6.508476540325567
