pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.706322067902512,2.848410186580136,8.026272779485655,55.68635242791937,6.5006871398932216,55.79944894793667,5.5836409543800185,12.760634571429678,5.5836409543800185,12.760634571429678
8.311204228886266,2.6475675032335446,8.624508086684546,57.69167518608517,7.900564755646111,57.86686748567491,5.388022539816692,12.882850942164826,5.388022539816692,12.882850942164826
10.155524862831399,3.901615966834991,10.875656448325298,52.69343986250083,7.3718122581103485,52.92682783275144,5.430143024447625,12.51895456185436,5.430143024447625,12.51895456185436
9.55574120020368,1.7696235983081394,9.704136432936242,56.59933503901311,6.432682518575093,56.70029178025541,5.538305394462834,12.69953903136053,5.538305394462834,12.69953903136053
8.567244614444661,1.459562165920865,8.637834313082264,59.602532422106904,6.671203881296327,59.88588737038562,5.861114856393476,13.024709545496194,5.861114856393476,13.024709545496194
8.347557260852902,2.671498909407067,8.76383596374449,54.35644895891757,7.072414629073852,54.55523533574648,5.076928119549112,12.816016185863422,5.076928119549112,12.816016185863422
8.078678673005113,1.7696235983081394,8.256237408875533,55.61279153934818,7.523157526255473,55.75365025109803,4.990471459311399,13.086248439503253,4.990471459311399,13.086248439503253
8.619498500042765,2.4770086159009677,9.045402222996568,54.54903621653703,6.958989394690899,54.74645253944602,5.1457422004465885,12.932653960366865,5.1457422004465885,12.932653960366865
7.526211103356088,2.8707120648224453,7.855102324743094,54.6626054405513,7.106468453372361,54.856831882480655,5.41629033724044,12.30441770474067,5.41629033724044,12.30441770474067
8.270925080913402,2.265941640152332,8.220189396280453,56.68978960016486,8.164378435914566,56.8556787107333,5.183810584267488,13.488329071526833,5.183810584267488,13.488329071526833
8.688186655714356,4.165672053399195,9.431476102709658,52.429315793723006,7.7836005223290465,52.610589088453374,6.154255424740045,12.578441619743252,6.154255424740045,12.578441619743252
9.558872018958077,1.7332318679016916,9.714309148899888,60.54133879265446,5.713404572403031,60.741943669697854,5.250430692622542,13.573980878777842,5.250430692622542,13.573980878777842
8.693908993664598,2.4511238399925497,9.199524839115135,56.08984470485617,5.843581128099279,56.303658553748555,5.786506591350329,12.492581889442155,5.786506591350329,12.492581889442155
8.540878642367725,1.415157000373358,8.65732506721094,56.802655818224025,6.381715355607346,56.912673331232995,5.253915388356058,13.00851806612147,5.253915388356058,13.00851806612147
9.415700128159513,2.2375596839557823,9.827060424516016,55.35733346731688,5.705779973900205,55.58292219763456,5.756181177502243,13.050811403421845,5.756181177502243,13.050811403421845
9.420715747891943,3.0190658738821026,9.69465467776906,56.9930255289969,6.052516412999016,57.125026065418595,5.403697721776067,12.887364302460785,5.403697721776067,12.887364302460785
9.11437603287094,2.4511757399865486,9.33581726283656,58.889967947861194,7.265544459685915,59.125161779003115,5.445185187180145,12.827164710719417,5.445185187180145,12.827164710719417
9.875345467598299,3.7711080568954825,10.78907420846489,54.345985394955484,6.686765197488332,54.69074786472655,6.54017993280428,12.886415637400864,6.54017993280428,12.886415637400864
9.100573849589743,2.6475330878355585,9.3409777900138,58.893264232221746,6.425156504608436,59.16305649292876,5.453977747574328,13.316661492772756,5.453977747574328,13.316661492772756
9.228294337698621,1.7332318679016916,9.390613388247013,60.21118189140257,6.619359716157089,60.382809158514334,4.997294779319721,13.541673219511937,4.997294779319721,13.541673219511937
9.944867935088777,2.451141919895412,10.592453928488464,58.58341774752715,6.30008895322873,58.89533441127676,5.625892114907779,12.710995181904593,5.625892114907779,12.710995181904593
9.056893698501582,2.4719269711739624,9.024680012213297,58.97280422118157,6.305742737016,59.14909837794623,5.429249913001134,13.022274880232233,5.429249913001134,13.022274880232233
8.684717929446478,2.2376363745696404,8.93383033706821,61.1935728538511,7.480433860701411,61.54008776540484,5.183949090275277,13.274894987447714,5.183949090275277,13.274894987447714
10.519409720147966,4.1503432008319505,11.34694942546629,56.75614790796495,7.338303199655963,57.12396995697377,5.198716881999519,13.84873497067814,5.198716881999519,13.84873497067814
8.394176190369418,2.001334240768918,8.850723857435186,54.881519415288835,6.882097488778047,55.12601185840456,5.279240959281145,12.681682346648671,5.279240959281145,12.681682346648671
8.327529343595206,2.64751633551763,8.787324179108868,53.438796237686155,6.096921704900076,53.83242080070418,6.044327369098673,12.956069613647884,6.044327369098673,12.956069613647884
8.255555459727553,3.334280755786459,8.440099571844234,54.92586215002073,6.577988286297947,55.10635128062989,5.62141765532709,13.240808699360311,5.62141765532709,13.240808699360311
8.902110744758522,3.164427476112023,9.372113797214025,56.761070963778415,7.708768465891503,56.99123717017587,4.916443623068537,13.148607941241915,4.916443623068537,13.148607941241915
9.122288235627257,4.269261612979008,9.771708000425312,52.123640976389765,7.3042777265857985,52.44324097294005,5.6512161490597235,12.96034502027548,5.6512161490597235,12.96034502027548
7.972268654976814,2.2375596839557823,8.578048334683368,54.84045278938546,6.91190421596201,55.05669910204244,5.729485008984061,13.658963139711336,5.729485008984061,13.658963139711336
9.069397154010934,3.0190658738821026,9.141895394391266,55.88225562236429,7.200795074829949,55.957050156990356,5.240160511725847,13.315929129651138,5.240160511725847,13.315929129651138
8.865046127332933,2.451175739986548,9.103615668335678,57.02106410641401,8.124282229221224,57.01788807160653,5.536830406479744,13.133204107314327,5.536830406479744,13.133204107314327
9.01680645966569,3.7711080568954825,9.413170554308977,52.800292823131755,7.741532379730382,52.84893353672581,5.719887812217948,12.57826911649877,5.719887812217948,12.57826911649877
8.847038456219384,3.180580673193557,9.208116608784477,54.19607976456015,6.299115692336744,54.39438674370236,4.87712690555206,12.808733235991427,4.87712690555206,12.808733235991427
8.971290526612146,3.0020437225092484,9.686831538925418,56.30925624657345,7.735390443042387,56.56939900208173,5.93484386283796,13.17987320426389,5.93484386283796,13.17987320426389
9.809446842790273,4.150332514430696,10.737660813106103,51.98323365568716,7.194508865584919,52.27851602061389,5.466784093624305,13.363219409983225,5.466784093624305,13.363219409983225
8.690145442772902,3.0178447924012297,9.075468945842923,57.4484049370455,7.739530372894997,57.66260852206176,5.355735831147537,12.619823227329153,5.355735831147537,12.619823227329153
9.693407433243365,4.396566773144836,10.217458162115715,52.91428580572733,7.337195760973481,53.304626484915346,5.5862417997411535,13.363122007475178,5.5862417997411535,13.363122007475178
9.594814733146775,4.269291410688069,10.777402334319312,54.5164943507555,8.484878844278924,54.842072158169024,5.088532617227916,13.00124165155055,5.088532617227916,13.00124165155055
