pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
55.85135016690603,11.381763233857507,56.906476819778135,61.4399089557422,11.755572219719834,62.380196081398225,12.994519421169432,4.632424827088634,12.994519421169432,4.632424827088634
60.83710321581633,9.268258578849306,60.93617814055022,67.628635202217,9.723263573741402,67.69506347856077,13.1759632902815,5.084118776822155,13.1759632902815,5.084118776822155
52.73558831032417,9.893010111589495,53.183291830631944,57.848153853642785,9.97528531271759,58.256895499236364,12.75961076360756,4.98244700160788,12.75961076360756,4.98244700160788
54.79730235775489,12.417206683134406,55.78567662932965,60.27904053408026,12.660322546404869,61.08958085871126,13.5420849702111,4.2947249469360225,13.5420849702111,4.2947249469360225
58.709965268882854,10.709320918515,59.28898249910238,65.14362177576251,11.545527993938736,65.64339802968306,13.621754569678252,5.042169304038224,13.621754569678252,5.042169304038224
54.82705761308545,9.280556401992147,55.256733476903136,61.47999579917296,9.337503716479837,61.87179230847009,13.552652820815903,4.899041225863069,13.552652820815903,4.899041225863069
50.12547623639681,10.42527619331819,50.58760212669986,56.31641903236541,10.941891909539049,56.6873949191451,13.430288912456724,4.46398102349504,13.430288912456724,4.46398102349504
55.656528403323485,9.507554953201733,56.13681512386078,60.92782630102753,9.834505205192789,61.40943489556778,13.097913685286146,4.4105349482582366,13.097913685286146,4.4105349482582366
55.11334681398074,12.265497605588944,56.4453925166189,60.557176564596794,12.312813322855938,61.76444237941358,12.974396209396621,4.624995384367404,12.974396209396621,4.624995384367404
59.727731713592576,10.427972340407036,60.30685140604954,66.4598203701559,10.483217115068216,66.9617001290468,13.34232311051161,4.542559625466996,13.34232311051161,4.542559625466996
54.50477296757676,11.797807063027296,55.61588688716733,59.46859695200287,12.00275092483268,60.45806323111379,13.78796218229761,4.938738886443243,13.78796218229761,4.938738886443243
58.86244129580111,9.593515227249455,59.35323916920891,64.87666009243897,10.596219351290086,65.3294097118646,13.125577647747853,5.141141155048253,13.125577647747853,5.141141155048253
54.2571152259602,8.213446340889444,54.741574189601614,60.44598316841035,8.375895016145726,60.8754414741559,13.879813135954087,4.008453127085003,13.879813135954087,4.008453127085003
50.49547973107407,9.275363259015315,50.97259577347105,55.86460147157107,9.935071536826877,56.256761417563006,13.44181176200563,4.119398896789497,13.44181176200563,4.119398896789497
56.003745446247585,8.470391436376412,56.625092765662735,61.019704825338685,8.927826752931496,61.591991959005746,13.35716567969395,4.349793156566582,13.35716567969395,4.349793156566582
54.09863043652703,11.214475300164981,55.25644064273829,59.27060347298801,11.338521273557161,60.34292449207889,12.534525099664112,3.7677989481403613,12.534525099664112,3.7677989481403613
60.10030958621601,9.384481898058473,60.44109370294575,66.43333560994454,9.53196739642239,66.72042380394669,13.108535180928994,5.234466383312674,13.108535180928994,5.234466383312674
60.41184785638717,12.651697500189742,61.52717480784532,66.56695406428607,13.593081215335877,67.54960702173126,13.234337423109087,4.906196747965253,13.234337423109087,4.906196747965253
56.04445881357734,11.468074369348383,57.01695113890033,62.715545081077856,11.775980784331823,63.56444235555682,14.116362098230061,4.784443378393785,14.116362098230061,4.784443378393785
51.129192321850944,12.149790522831568,52.213830333045074,56.9072709364688,12.835605547424965,57.767717886477,13.953667558161689,4.917344400993177,13.953667558161689,4.917344400993177
57.02289383307675,11.90703591561865,58.000452599607534,62.53996781681353,12.417654404354124,63.421056730295305,13.967161341030613,4.23011767384183,13.967161341030613,4.23011767384183
57.15145275218984,13.84788032955911,58.661632778908576,62.51905639224283,14.107568011528791,63.85996903210841,13.406668038939419,4.368159865551952,13.406668038939419,4.368159865551952
60.82852588419977,12.412501630254825,61.73832766010141,67.61959236220639,12.70126670209603,68.39530721239223,13.903688117276241,5.0691854358839095,13.903688117276241,5.0691854358839095
59.76776150499552,9.180338025497814,60.06562861310824,66.61590748893347,10.096783672196569,66.88674416589275,13.230223537991826,4.606749262344009,13.230223537991826,4.606749262344009
56.73328715787257,10.337098612562112,57.176282131158736,63.69956645990031,11.683487694262475,64.0173158776372,13.804022101059884,5.340699072011372,13.804022101059884,5.340699072011372
60.84340478453396,9.621235049536459,61.40654015766435,67.4116841376634,10.83982091384918,67.87151277238938,13.436602486472546,5.039666669241754,13.436602486472546,5.039666669241754
60.37192700943027,12.028968676648429,61.253379037405054,66.7460428052008,12.824534687763906,67.52455742522557,13.527211838616052,4.642421735712095,13.527211838616052,4.642421735712095
65.05411891719088,10.235400711522509,65.39071613763794,72.29564315860415,11.159225949763742,72.61971650360216,13.608645125126854,4.601708526114901,13.608645125126854,4.601708526114901
51.80242268987237,8.847340585375088,52.42292729277796,58.90206365909466,9.50653979171242,59.45995871417825,13.798596203650211,4.457965536959252,13.798596203650211,4.457965536959252
56.99746522871711,8.24580682878467,57.38247227767846,63.65769115765423,8.682019939228569,64.04116178449324,13.448253633940082,4.95423655557212,13.448253633940082,4.95423655557212
57.245668193696176,10.955888062560986,58.40992354737601,63.8161475655087,11.056883474780504,64.86353366879828,13.66536237119734,4.118466129826867,13.66536237119734,4.118466129826867
60.981577185793746,9.072719640638459,61.25380493623354,68.47772015021816,9.194004793979017,68.72229248552111,13.24266582758203,4.9716111072957805,13.24266582758203,4.9716111072957805
53.846444731972475,8.978909316580545,54.285272923085984,59.54409747753799,9.89865237349303,59.93957940792353,13.344863804181507,3.7015727772344422,13.344863804181507,3.7015727772344422
52.91041833986414,11.772572755836418,53.77656669698494,58.996847160502526,12.198061689507933,59.704454403965904,13.13426284423412,4.696965280891477,13.13426284423412,4.696965280891477
57.77809432738558,10.044197552300924,57.99302968064995,64.94191375521339,10.633896429441183,65.08953924267315,13.362471055335062,4.508733271276821,13.362471055335062,4.508733271276821
57.66071232008373,11.159547843919913,58.66552760230503,63.221604620214876,11.490097472795494,64.14557840899813,13.712319444383882,4.584148062278823,13.712319444383882,4.584148062278823
62.19186644801148,9.305887936882472,62.476519374297354,69.01007127281781,9.699416254909,69.31010091058397,13.225333725996581,4.481241331146636,13.225333725996581,4.481241331146636
61.94529161562838,11.858020486571386,62.918285462774136,68.66660604221258,11.955368008560098,69.55226184475863,14.263929193076684,5.082711491630393,14.263929193076684,5.082711491630393
