pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.602817309033597,9.529742371723788,30.054863647058344,58.28422677687723,12.48636023531122,59.329444806932166,9.40124292793961,10.478851302918734,9.40124292793961,10.478851302918734
25.16255921486879,6.288402894931402,25.754102687152294,54.391470550015924,8.4389351099481,54.670316736332815,9.339207240941574,10.34529283027864,9.339207240941574,10.34529283027864
23.16314842626402,5.275461202772343,23.413110522670255,53.42245884596864,7.910538607255315,53.51924546986794,8.785530503843086,10.485520379889246,8.785530503843086,10.485520379889246
19.77932166950444,4.770314191165968,20.143577580561782,48.221994716839454,8.237026273754212,48.36326087680918,9.140277248430236,10.677794904503392,9.140277248430236,10.677794904503392
21.98012795602015,5.136371599048152,22.3319315192455,52.56965071912507,7.9223002169926815,52.96588282311836,9.244855012553364,11.33427632304129,9.244855012553364,11.33427632304129
26.720186283440228,5.59565801680472,26.789983984714592,56.474123284214585,8.729983080827779,56.679503602317475,9.369488170765328,10.718652712028787,9.369488170765328,10.718652712028787
24.951261895988036,5.156349713578844,25.21209255082885,53.47172032009658,7.963623061072782,53.684101670631826,9.000330491866992,10.793449349643362,9.000330491866992,10.793449349643362
21.75170354270327,6.342698408927326,22.02320062671271,52.53772291108782,8.360255517522615,52.76882138337172,9.491362267523218,10.589327600989716,9.491362267523218,10.589327600989716
23.602957621148512,5.716666149419144,24.383196749394227,52.251021703978,9.010861739906412,52.94488289606589,10.00421930178436,10.69092177715337,10.00421930178436,10.69092177715337
28.10468681780302,6.6942590100517485,28.55137963125878,59.573388048895666,7.876132734509919,59.753768650955664,9.556069848874012,11.267266542110157,9.556069848874012,11.267266542110157
25.62099334677828,6.149915278198704,26.356120638221693,55.01227794124676,8.212309163020372,55.30095125387695,9.167940930137803,10.396663427481418,9.167940930137803,10.396663427481418
28.070049733121685,6.737815605865502,28.80966223948673,59.34809912798962,8.015791892653997,59.75166603313517,9.223716245288925,11.23166207726582,9.223716245288925,11.23166207726582
30.77055054278544,5.967850373147635,31.302030323280118,62.16250350897244,7.936667249534012,62.59986902039459,9.156515691548835,10.840612761517665,9.156515691548835,10.840612761517665
30.399990643751753,6.135879076384938,30.922074777552634,60.45306666001884,7.421330384458077,60.74506011436275,8.625017382613303,10.633555594451256,8.625017382613303,10.633555594451256
26.963312423992402,6.869860361251298,27.301394960787327,58.388970645510376,7.831726050717979,58.52229108631062,9.666313782248999,10.790752534587744,9.666313782248999,10.790752534587744
29.302953694850856,6.142746415740387,29.656837407440207,59.31831817246249,8.40985096768252,59.65703363289483,9.12808890903962,10.569298475251815,9.12808890903962,10.569298475251815
23.70663975272092,5.2937833645696095,24.165295004483767,54.401451239023714,7.792253942537292,54.362061501379465,8.627165400573555,10.52467513503512,8.627165400573555,10.52467513503512
26.073345316151432,5.057344673227367,26.4768074593124,59.1572566818088,6.892460446422715,59.36245923904907,9.583441178928966,11.693636386279882,9.583441178928966,11.693636386279882
28.484825950922353,5.707463770738885,28.740717259940432,61.574151957264334,7.938835366842661,61.73902579897323,9.556001775951863,10.502582396522008,9.556001775951863,10.502582396522008
28.008970260843192,4.555900166650477,28.251682352844167,59.220814351435635,6.567824948614116,59.233226211942764,9.125365100407096,10.203539173586936,9.125365100407096,10.203539173586936
24.445137551826175,6.264489322182575,24.975064714521324,56.897558436603624,7.513939935355475,57.07002774499461,8.858435558477717,10.838766983597468,8.858435558477717,10.838766983597468
27.492632393277006,5.995556292195612,27.997338814808415,57.967141051668676,8.486075085539436,58.358448056962736,8.830389075097624,11.01755439859788,8.830389075097624,11.01755439859788
23.04433638272732,5.348756655147029,23.7222369639264,53.86382961461697,7.806124240040291,54.20024962280421,9.138833995185301,10.892283369259523,9.138833995185301,10.892283369259523
27.333598369372282,5.252253446413777,27.413390228784174,56.2073254945639,8.392635536882747,56.183336488662384,9.203442474670224,10.66812739249156,9.203442474670224,10.66812739249156
25.597501854784184,4.986520763895887,25.730542018462952,54.358624726424004,7.7230621037230955,54.13095563864771,9.241862302022895,11.311133193621286,9.241862302022895,11.311133193621286
21.811313559181283,6.205422634007246,22.272190103772548,53.428027990707065,8.253662075290375,53.41685055172999,9.088869972419504,10.573180593444082,9.088869972419504,10.573180593444082
24.8205851952819,5.0031951271222495,25.295779655872558,53.74937896823377,8.503467472549056,54.074098222343096,9.37860535440773,10.642498161780768,9.37860535440773,10.642498161780768
28.438547759777922,5.929828621047012,28.615172458917574,61.757551713692365,8.077410463542801,61.935231190078575,9.041213103174282,10.792850419672764,9.041213103174282,10.792850419672764
27.83721868653982,5.332612105429789,28.180896459780598,59.13225712782399,7.242323347093919,59.254117765004686,9.69824516966471,10.713118997798826,9.69824516966471,10.713118997798826
24.093249491021705,6.331084219740438,24.60996784771209,57.59970679376312,7.676750070933006,57.80851028246407,8.478079476672246,10.993496963331218,8.478079476672246,10.993496963331218
25.91332225539181,6.044150122049591,26.599818329921234,57.385955567250335,8.498838381592295,57.96652837495594,9.342146973182091,11.348504342245038,9.342146973182091,11.348504342245038
30.9573013523671,5.235811338881691,31.03459028467027,61.55156275692576,7.7426677830772235,61.546248195555314,9.37860890892988,10.833084083060118,9.37860890892988,10.833084083060118
27.735861051335807,6.407464484040991,27.83192297440476,59.50263426094876,8.2720102631842,59.71184943839225,8.68003151703531,10.362641694182413,8.68003151703531,10.362641694182413
30.442963590181296,5.788441057102694,31.00945455831214,61.203720130723596,8.719762442888957,61.827956740196164,8.95087172125183,10.685229210971137,8.95087172125183,10.685229210971137
25.505243222458994,5.76466229711845,25.661057357687813,57.33005394058504,7.247897489576841,57.34307194196417,9.366373153971493,11.104402445864585,9.366373153971493,11.104402445864585
30.10755832719321,5.548447795100135,30.508187052532968,58.53471317575587,8.302846968039534,58.870639649516114,9.400222157227239,10.811050497475398,9.400222157227239,10.811050497475398
26.668299836888295,6.357670143153471,27.09222175927418,57.41637480619003,8.567807954553777,57.78023267932652,8.935236930755597,10.828155241567863,8.935236930755597,10.828155241567863
