pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
55.45661847282773,14.50112942968621,56.873811738407355,61.45172059296411,14.50112942968621,62.733626493697564,13.637973838411671,4.82409041765177,13.637973838411671,4.82409041765177
62.72617447648499,15.748172168998632,63.54136444920284,70.5927973214866,15.748172168998636,71.31812578359352,13.462145655627094,5.277952918294383,13.462145655627094,5.277952918294383
54.238875986431516,12.848911860125451,54.59191239735899,60.217998843587246,12.951971849065144,60.52270861653036,13.864952004265826,4.091328522993787,13.864952004265826,4.091328522993787
56.4427573170634,12.199627838290187,56.99617592529179,65.00525980714352,12.199627838290187,65.4863575040491,13.195809513734511,4.35525550055785,13.195809513734511,4.35525550055785
58.521788504161385,12.049845970010038,59.23418938731231,65.13103379352611,12.226610549679688,65.83863576808822,13.654411134418462,5.203267729475877,13.654411134418462,5.203267729475877
56.868748818496485,13.159562069581368,57.55498885570877,63.43869832992934,13.346153728199436,64.08543586750262,12.3350561548965,4.864542972880797,12.3350561548965,4.864542972880797
54.62250588325466,14.210391436430296,55.297247312154425,61.17183415249436,14.210391436430296,61.7750815856657,13.371857201576805,4.925823278136016,13.371857201576805,4.925823278136016
53.18651719617882,12.282878159910945,53.702561579490364,60.37860398575201,12.428365766521946,60.80604110667773,13.380094947735824,4.374158460436541,13.380094947735824,4.374158460436541
55.909171570547414,14.610058654805018,56.659174583339166,62.26018076682324,14.610058654805018,62.93454304178195,12.887523399027671,4.792890419307068,12.887523399027671,4.792890419307068
61.85219556057901,14.07613934084853,62.64160022320401,68.71191912021987,14.170276551030582,69.42012313602159,12.350839383475005,5.017998183861484,12.350839383475005,5.017998183861484
64.8253404549442,13.527456022802708,65.71408610082717,73.84312783442263,13.527456022802708,74.62455276474616,13.374201774719403,5.020938829185507,13.374201774719403,5.020938829185507
66.78430062192795,13.282527782719239,67.66029477117125,74.49868291509321,13.44309346583888,75.32789003131792,13.66850648965233,4.968209138814294,13.66850648965233,4.968209138814294
64.44948640485342,14.36674979237168,66.33885085772812,71.82433328959213,14.537855587058868,73.59661177242612,13.493620255327212,4.693887666033627,13.493620255327212,4.693887666033627
62.873458485759066,15.26078121527518,64.00692758173611,70.45858642705078,15.26078121527518,71.47186437886816,12.98279304910098,4.625649538953668,12.98279304910098,4.625649538953668
61.34175286612316,13.509371405449954,62.31157528769522,69.10055414572022,13.64178490908086,69.97387176576618,12.615912826101294,4.740538550207296,12.615912826101294,4.740538550207296
63.82347147245335,15.834498169594733,65.05360273402404,71.47625540840349,15.834498169594733,72.57679246900129,13.457605130022428,4.957224823019672,13.457605130022428,4.957224823019672
56.25703769663644,10.261269684645194,56.42648737538422,63.9156155789322,10.39002860105409,64.05694600190796,13.388305206049848,4.273116956962759,13.388305206049848,4.273116956962759
58.12400799667577,9.78400575442512,58.51617853913787,63.98513869974314,10.132967236939969,64.35870806514394,13.407934551626244,5.007499943337218,13.407934551626244,5.007499943337218
56.61422083898086,11.211811802760831,57.45697777496024,61.89202693483284,11.545973677598507,62.65706282123901,12.966464011274056,3.8362299429299216,12.966464011274056,3.8362299429299216
54.83437349840469,12.427398827376052,55.532066327800806,60.39505531115853,12.533925179462784,61.0026266792404,13.635338868575614,4.8494496326453245,13.635338868575614,4.8494496326453245
53.44500724805062,9.744640598263295,53.84986191542145,59.29458933410604,10.06042936033359,59.61144769898223,13.1356334376434,4.876736666461851,13.1356334376434,4.876736666461851
55.172112825995946,12.567046782400606,55.91845726533767,60.68463419252989,12.672399284300859,61.3281264065575,12.781572766856188,4.951967338792952,12.781572766856188,4.951967338792952
59.41589553026382,9.054747083372822,59.75733813107902,67.79518445159025,9.288684641886606,68.1368898582177,13.66475619742398,5.489648213612978,13.66475619742398,5.489648213612978
59.07492037157646,10.3070160305171,59.79673833091379,66.98881066029398,10.544208122324953,67.6486955517874,13.801018227246876,4.454375600344878,13.801018227246876,4.454375600344878
57.27828825162267,12.029451060286176,57.9366905312225,65.49847762807369,12.029451060286174,66.07502081929253,12.858724569857136,5.113108534960276,12.858724569857136,5.113108534960276
55.16313242469255,9.647760662688839,55.54451656453186,63.5400394077511,9.832317404343879,63.87057235363006,13.63703007824175,5.573168388447147,13.63703007824175,5.573168388447147
57.69179774591165,12.581627019120427,58.27469214701859,65.72038841256976,12.581627019120425,66.23266317138129,12.921907747019539,4.594748898614086,12.921907747019539,4.594748898614086
60.896266386992366,9.46399441637683,61.5434194455717,67.32639940430873,9.940027837956507,67.97040942670549,13.421876415326894,4.585833409686645,13.421876415326894,4.585833409686645
57.812820761804176,11.252455364264325,58.581983161339956,64.8229975745975,11.441545759089216,65.56548954747922,13.359123318400568,5.172592121699483,13.359123318400568,5.172592121699483
56.748414531754925,8.66209594788166,57.14366188728368,63.98820028840192,9.105948801641526,64.37734307991047,12.81006841246666,5.448558264901853,12.81006841246666,5.448558264901853
59.975072563826934,11.923341003019308,60.5506728370937,66.58135386385025,12.101953491352253,67.12677336677197,13.035627203114837,5.508742189596991,13.035627203114837,5.508742189596991
56.943302473770764,12.671110435610979,58.06190309163684,63.169918192901065,12.864788577548273,64.19968877112137,13.492565127274256,4.90331389536992,13.492565127274256,4.90331389536992
56.332359976192045,10.340501115925175,57.07968777326109,62.99025955174874,10.745552035016823,63.678337803897065,12.748964924050279,5.560938114950329,12.748964924050279,5.560938114950329
58.82937033294736,13.120366457236807,59.9211621972469,65.05776789076737,13.307507709776154,66.06572945207236,13.133788725376371,4.926557338494793,13.133788725376371,4.926557338494793
54.00479825579965,11.733036707446885,54.773318417771165,60.4542339502763,11.885256838349495,61.11425271913952,14.046732837249104,4.507814187092442,14.046732837249104,4.507814187092442
56.586434805208135,13.983328545101976,57.37814754163479,62.874263937477934,13.983328545101976,63.58773684465565,13.07339882619778,5.06753604388341,13.07339882619778,5.06753604388341
55.510573801442064,12.03726904334649,56.070360530738,61.916907232793754,12.185689383746208,62.427687578326896,13.303489616419247,4.567736009415793,13.303489616419247,4.567736009415793
