pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.704225356659606,4.024263551411119,22.104679012963302,51.07246861627443,7.429568085123265,51.13408170059859,9.01579405557398,10.97394327192446,9.01579405557398,10.97394327192446
24.603126713272857,4.2599682778461805,24.911220231336365,54.77040811847153,7.868865707619137,54.906239462477714,8.563606636840502,11.24722947081192,8.563606636840502,11.24722947081192
25.27992804124043,3.466572827034985,25.486999449639526,54.358805972852906,5.6084561618965045,54.39679710787606,8.712618485858986,11.12573970779113,8.712618485858986,11.12573970779113
25.186413709845088,3.322008340059333,25.26535309994488,55.35252827006098,4.726365780102575,55.42440526133966,8.669749949956913,11.342359727957383,8.669749949956913,11.342359727957383
29.724768872858327,4.429908585882902,30.084648341816177,62.406781061578265,6.800498799819692,62.460795046255754,8.66093640257189,10.854672802867633,8.66093640257189,10.854672802867633
26.309763666029557,4.820691722810663,26.642628680803902,59.759612746281086,7.174758879568173,59.92226144586096,8.938083367719006,10.828977622803738,8.938083367719006,10.828977622803738
23.734738471143466,2.856116388386723,23.88185531104787,53.117274854170006,4.715917224130018,53.26081316358684,9.168933900982559,11.18816783255645,9.168933900982559,11.18816783255645
24.818487903859307,4.68422952165471,24.944286573340005,56.31460109363412,7.554081681736675,56.37445905860026,9.078296290195897,10.819207436080616,9.078296290195897,10.819207436080616
23.62190129551053,2.3565252193563,23.751481379391944,53.40840534757553,6.177473327425506,53.47458566511668,8.123456345047664,10.915149910008347,8.123456345047664,10.915149910008347
25.386877573918895,3.349430642576625,25.64434424062937,57.19386055829622,6.970981582750387,57.316790920768355,7.934892598354302,10.471546528607206,7.934892598354302,10.471546528607206
23.955278851260008,4.128466300293188,24.062185758312104,51.797714259525996,5.666274335283678,51.94933022771922,8.883118985349721,10.718530551595832,8.883118985349721,10.718530551595832
28.058871794586487,5.256924385628683,28.564960070696266,58.71414323322509,7.6169275050655845,58.99146404952917,8.455884617706676,11.232956906813415,8.455884617706676,11.232956906813415
25.503538866969865,5.408101632514683,25.76994588229124,56.78543398506461,7.6969593195382675,56.915678821523045,8.47368696197317,10.870494433455255,8.47368696197317,10.870494433455255
21.807236706441703,4.021015386808371,22.299870767341606,48.826720850516864,6.001112004589434,49.13349393514381,8.721356357971494,11.002641487768672,8.721356357971494,11.002641487768672
22.856655173490783,5.472948942615852,23.226766427398942,53.23291678791106,8.17510130883523,53.39467567126331,9.274458146509403,11.32607553790491,9.274458146509403,11.32607553790491
21.135185302965514,3.4002508276147863,21.361457807554192,49.09024417250316,6.923099599631906,49.16966983761702,8.551017452020133,11.33241523239578,8.551017452020133,11.33241523239578
24.043750907177515,4.1505638424994755,24.286328597043624,53.52338692302231,7.639549435825056,53.65831682749102,9.296385526303123,11.87764333836399,9.296385526303123,11.87764333836399
27.584728778163505,4.964997170875152,27.788386982889698,59.84355751719523,6.848260235207823,60.026589714471335,8.756438042844882,11.552424063616058,8.756438042844882,11.552424063616058
25.70177940363353,5.316594352957018,26.21147924776726,57.617897728601044,7.220044965422444,57.90761778567648,8.954643666635283,10.463522553069295,8.954643666635283,10.463522553069295
22.576006082509007,3.897072874252688,22.846129949962233,49.8258817856018,5.186241245742158,50.03579890765201,8.731953356796067,10.81911533806855,8.731953356796067,10.81911533806855
23.296787027136904,5.382544228779398,23.396351319839095,54.4276764612817,7.7277877631852,54.4687873094681,9.120010210274787,10.791569943531657,9.120010210274787,10.791569943531657
22.292217501986826,3.547250663920884,22.46864360409076,50.95521839607808,6.3887189928450345,51.18575213546085,8.597843374943912,10.996464387368386,8.597843374943912,10.996464387368386
24.588887303175834,4.030606958877342,24.6824487096734,55.25998773184007,6.871291350909961,55.39142637238011,8.429215970917813,11.461650216993675,8.429215970917813,11.461650216993675
28.621712032326112,6.2335540037329755,29.26299592827869,64.10142977423214,8.834023379947107,64.48839165812659,8.062299043101076,11.332117954311782,8.062299043101076,11.332117954311782
26.28830900900491,4.426668787387948,26.601954653177682,56.87101245573927,6.69376014759391,57.02138264161637,8.986144340956537,11.29354638504592,8.986144340956537,11.29354638504592
27.199879153645917,6.128632232612894,27.538300834348824,60.79944307998684,9.144777424949137,61.0201741510151,9.0655403270184,10.578519019775092,9.0655403270184,10.578519019775092
26.395695515570928,4.378203810335552,26.573342417407186,57.780501343002115,7.91967874808427,57.85356959866979,8.46360429036924,10.648074994947379,8.46360429036924,10.648074994947379
28.315748019462333,4.983386712347912,28.796693440452508,61.541733405989774,8.435168697170775,61.88681686423763,8.515166035850251,10.925300746757602,8.515166035850251,10.925300746757602
23.00414709251446,5.038634430724448,23.646013095965305,54.514236186891104,7.350718360537913,54.83027852062576,9.215722255153311,11.061945562322437,9.215722255153311,11.061945562322437
24.8166154871107,6.258789205110855,25.193747264931623,59.292990830262696,9.319585069612645,59.388366746797374,8.732152226810754,10.722332209332363,8.732152226810754,10.722332209332363
23.057647935777304,4.9785857979589565,23.738869480452596,55.47379523641775,8.243281660021749,55.797850565425,8.000140390972685,10.768981200920303,8.000140390972685,10.768981200920303
26.297379190565497,5.333771811007845,26.7759210284835,59.21168017719105,8.853536019153163,59.39826031432454,8.765869060996607,11.070734310833583,8.765869060996607,11.070734310833583
20.957249676848505,5.108174212705931,21.30593749052245,51.46455481683354,7.850013683176746,51.68869598261208,8.796684282138546,10.982411038167488,8.796684282138546,10.982411038167488
19.984922476949233,3.115228512529154,20.2616647361854,48.18222355613062,6.536034079070129,48.45975575294886,9.125924024582531,11.250045971189287,9.125924024582531,11.250045971189287
22.876675532659252,3.656152878304998,23.12766646467625,52.06255574535746,7.151956352149526,52.24273721439798,9.15712229949452,11.056241520998077,9.15712229949452,11.056241520998077
21.157388194200006,4.846571372919716,21.418804962295912,52.15014998434759,8.691452521676906,52.320614808676915,9.440357380734875,11.025713819535172,9.440357380734875,11.025713819535172
23.953112789748367,5.210763788262541,24.218755384571647,56.29266213845186,9.16362838164281,56.55901612228938,7.99657861947751,10.952174604958712,7.99657861947751,10.952174604958712
21.66603571709115,3.572944652621231,21.947430398062124,53.42797791361255,8.189736327212211,53.68732412992033,8.473379939631988,11.295682494764861,8.473379939631988,11.295682494764861
