pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.82663300209379,12.775281455807313,48.5406652835588,60.323324610603464,13.119847552185224,60.903272770198896,12.105305982902038,7.799944884331647,12.105305982902038,7.799944884331647
41.6378513479496,8.480965582207695,42.305698098528495,54.856005537683004,9.339156707084467,55.26462896294157,11.832855621157071,7.424975705544002,11.832855621157071,7.424975705544002
42.70812764037081,5.774253096048889,42.88199912753121,56.15510821622706,6.3260768425441505,56.22022312317779,11.64015426344764,7.700522942765367,11.64015426344764,7.700522942765367
44.80744141768448,7.241867117213271,45.10377989904566,59.034243374566934,8.008853245214755,59.24920821432529,11.87746033754896,7.625444975263322,11.87746033754896,7.625444975263322
43.15827263411758,9.795682977223795,43.81645420289337,56.85404969310292,10.618985790867136,57.342920217516145,11.877949028231008,7.437369498871755,11.877949028231008,7.437369498871755
41.36083376465124,6.4294109456812,41.56665586796067,53.84602913163833,6.62920088021428,53.983179027133794,12.377776430478347,7.210539502139586,12.377776430478347,7.210539502139586
42.39782950598094,6.542931740701847,42.56683708949354,56.328164702705884,7.667373602070005,56.406832343701204,11.857797118396007,7.274736217264199,11.857797118396007,7.274736217264199
45.38907957579281,7.185711877376696,45.774370187798205,60.29244755821293,8.070174594986915,60.55859542243929,11.673587471476036,7.3752545923652795,11.673587471476036,7.3752545923652795
43.54875376656313,9.654151385353293,44.43890253982355,55.71136424903302,10.10117883929734,56.39767667697972,11.627282390414326,8.106150197013438,11.627282390414326,8.106150197013438
41.92448057282461,7.969818609199736,42.49818737275052,56.10072242385013,9.0719428058394,56.39098094109864,11.55863113627798,7.2398035876658104,11.55863113627798,7.2398035876658104
44.783874157391054,9.198242145814374,45.33950641175523,59.94531904871994,10.314061368944827,60.2884228306252,11.65825549765297,7.41096285144489,11.65825549765297,7.41096285144489
43.326349016109994,11.138055706315468,44.55693145244432,57.86597676080467,12.285717380058228,58.72290108851189,11.819559028803022,7.881670057245136,11.819559028803022,7.881670057245136
42.917186674911804,8.690250169334835,43.43193039733781,55.86089561279435,9.391727189219502,56.20786680655419,11.434936422311516,7.6250901364763894,11.434936422311516,7.6250901364763894
42.950776345859545,8.659700302259708,43.31424588228929,57.61254043083073,10.052073612171037,57.861004531151046,11.750854920447507,7.467726103337751,11.750854920447507,7.467726103337751
45.710250896347766,9.083793467640527,46.307346280383314,61.29116919533436,10.299693148873931,61.66984619500793,12.781222448124906,7.102489050685131,12.781222448124906,7.102489050685131
42.935460610456886,10.356614651933391,43.763254132827655,56.02969602261143,11.232353021967526,56.55128419234354,12.370655006374845,7.168597511819969,12.370655006374845,7.168597511819969
46.402205647056185,7.074360622516812,46.662898211603824,61.6390604648627,8.076678524827768,61.767405539300555,12.213928653106674,7.629451764892364,12.213928653106674,7.629451764892364
44.186740973811325,9.46306623050185,44.80665155852464,58.575096878766296,10.480751095948047,59.00757894595513,11.918517690278716,7.368179729047932,11.918517690278716,7.368179729047932
43.286392638089936,6.240059210613991,43.46571689254544,56.99098504654472,6.710915360049075,57.07240268826367,12.077723347795127,7.30091621018481,12.077723347795127,7.30091621018481
43.321757731181044,6.19744304300582,43.39424851910693,57.998344033536355,7.607629675366899,57.939108968193494,12.135857746231261,7.46759501691042,12.135857746231261,7.46759501691042
46.598642500513414,7.122921004886996,46.979839909525445,62.18849245763881,8.229114974694767,62.41241326114268,12.111456102848948,7.549901622192153,12.111456102848948,7.549901622192153
44.261315313067776,9.529095067992666,44.99692851211794,57.279485335178386,10.154993579662035,57.76902641023267,12.077881788187586,7.453555368152183,12.077881788187586,7.453555368152183
45.78769400091198,10.708064891760975,46.45194246395448,60.52646859728849,11.74517945878074,60.992165773139945,12.182909049777692,7.192111743027948,12.182909049777692,7.192111743027948
45.16812683009262,7.61852377489442,45.490842839408195,59.731490721434646,8.193290930197403,59.98802012917859,12.386293072497182,7.533289507085408,12.386293072497182,7.533289507085408
46.19730177609231,7.714566427458508,46.33199781788986,62.28094090988459,9.053857184114467,62.355339724010626,11.534993850694034,7.130413606901177,11.534993850694034,7.130413606901177
48.84594743624271,8.59330599187151,49.428996755833765,65.43607054557586,9.685933266096223,65.77117232934573,12.456667776381131,8.037190648941595,12.456667776381131,8.037190648941595
47.35111895023264,10.578746981907207,48.269784925281385,60.43178954980354,11.279193022366238,61.159577392504914,11.861448789385985,7.224383754421221,11.861448789385985,7.224383754421221
43.276659156298216,9.977428315417988,43.89276063666897,56.92988378186724,10.665249684085328,57.369040805541644,12.362578631971704,7.040120763592047,12.362578631971704,7.040120763592047
43.91175278547426,10.050955499072867,44.635262629019024,59.39936966686563,11.252598674544922,59.88640032180368,12.200923649112527,7.968940395072657,12.200923649112527,7.968940395072657
47.04631583511647,10.07389753179478,47.88512611378401,62.37383495642322,11.250163115385915,63.0730540023149,12.445432535000819,7.504656160082858,12.445432535000819,7.504656160082858
45.78991619758025,12.305055450999735,47.1479469383827,58.652084714002875,13.108587279227184,59.67115324656058,12.145052734353145,7.196883472339736,12.145052734353145,7.196883472339736
43.0969282577509,6.812020740023942,43.15335972761825,57.50709818963354,7.731320039357059,57.492204492650814,11.69297450230016,7.735838322284431,11.69297450230016,7.735838322284431
46.28834066957739,7.793202119076673,46.8185494933509,60.77262444624277,8.462758585466815,61.11422970301798,11.838054028390767,7.5986265994945486,11.838054028390767,7.5986265994945486
44.047683720931424,9.838511562749291,44.632321437494696,56.23840665588931,10.149803226699147,56.6566235024946,12.059052088854333,7.3266627494525665,12.059052088854333,7.3266627494525665
46.97113177640873,7.887117973240897,47.18694487901424,63.09720409905568,9.298419033329186,63.16853785457006,11.629429907346848,7.623092982728996,11.629429907346848,7.623092982728996
44.75134034843332,9.913069172833909,45.304525215973534,58.44350780148493,10.764148651414164,58.792950907891615,12.168887114722525,7.402354678506498,12.168887114722525,7.402354678506498
47.07517361636874,10.332164598528637,47.89899902530476,61.66541390874862,11.12924546717164,62.20074657717057,11.721663352304798,7.360453544439539,11.721663352304798,7.360453544439539
