pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
50.0720680724656,8.398942849057837,50.51374412982912,59.089853017992354,8.398942849057837,59.464586727296414,13.278821985533098,5.783657873347911,13.278821985533098,5.783657873347911
47.655588174500515,7.851526300184766,48.15086186414055,57.4626879368937,7.851526300184766,57.87409540489407,12.326240536738684,5.976181091788496,12.326240536738684,5.976181091788496
49.744922006509086,12.345439591340686,50.861386735716934,58.36977082476741,12.46253565497633,59.31616743655389,13.055354471280687,5.908471365988752,13.055354471280687,5.908471365988752
46.95969272283031,9.043793366610895,47.294470314570056,57.444488430089834,9.043793366610897,57.71848432441579,13.481471866723014,5.833530186417065,13.481471866723014,5.833530186417065
49.525951012618,9.228831965653969,50.02207336714791,60.11080767101478,9.384735402655025,60.536727441837655,13.022494245607875,5.997078957698359,13.022494245607875,5.997078957698359
50.30864143190982,11.518640219738671,50.47503179053388,59.904795838358005,11.586022918584762,60.03968039259237,13.05847693637548,6.367001534006717,13.05847693637548,6.367001534006717
49.48479094354755,8.556533867698924,49.781584307758486,58.544831197770684,9.032557738267869,58.81007842996567,13.247936844379364,5.8530378673864485,13.247936844379364,5.8530378673864485
49.590916002539416,11.098113833544312,50.508640757519984,59.06510671144042,11.098113833544312,59.83770276368516,12.85825648281704,6.133495647647038,12.85825648281704,6.133495647647038
50.52283685858315,7.927867332635787,50.62580231432953,59.119877271523706,7.927867332635787,59.20789393594903,12.99177498081975,6.163519034885119,12.99177498081975,6.163519034885119
47.42835273882297,7.42466841176406,47.59869314763143,56.337953951515,7.42466841176406,56.48143058817813,12.311704576522,6.296502525236539,12.311704576522,6.296502525236539
47.717724652006964,13.374508342562438,49.58474970457386,57.38726947980958,13.482669974948822,58.932454368118485,13.10759491170242,5.994836741441146,13.10759491170242,5.994836741441146
49.39934222042172,13.495718762208636,50.917170860787955,59.33021415620401,13.709167016427894,60.56972768914699,12.986060563633133,5.75906787290451,12.986060563633133,5.75906787290451
51.21947806282015,14.532726703133282,52.28449990282352,60.00286128015425,14.619315718230316,60.887637645504256,13.299777561053933,5.6789126038248146,13.299777561053933,5.6789126038248146
50.9371172288642,13.009862962663584,52.27923780650195,58.80306222253256,13.436304477848957,59.96358363326175,12.846403009590961,6.0229399660776535,12.846403009590961,6.0229399660776535
50.09497749589777,14.924441181063573,51.94680997322211,58.352781142928585,15.021446695146922,59.93913140169402,12.631955949353824,6.088988929189175,12.631955949353824,6.088988929189175
50.953584551136935,12.691278536072362,52.125625795539506,58.216446396487925,12.805212498365082,59.24797136750111,12.56596516168024,6.023663790416189,12.56596516168024,6.023663790416189
47.146339741109145,12.317301602642738,48.50635577810807,55.548310629793896,12.434662641928796,56.702624934539635,12.928135529490559,5.734957107627295,12.928135529490559,5.734957107627295
47.21123363720315,10.3766459389824,47.88547320578832,58.58297222548951,10.515545638271465,59.09579031308067,12.76183592550266,5.825316768692666,12.76183592550266,5.825316768692666
48.62582074502744,12.22511254405035,49.20776707060904,59.067082718171505,12.288622024982592,59.559747421282935,13.39674836513359,5.955273141554075,13.39674836513359,5.955273141554075
48.05355756925188,9.887439573168345,48.73979545867375,57.74559662504998,10.302149716399944,58.29413677082537,12.839403836980031,5.240258212310716,12.839403836980031,5.240258212310716
47.81549845322083,12.337204466897761,49.18037306622543,57.772304458061384,12.337204466897761,58.90692968571767,13.276416431714587,5.895559535587484,13.276416431714587,5.895559535587484
48.8918233373089,9.61985835690495,49.47955262040982,58.12981298297019,9.61985835690495,58.62500230877923,12.519767104181472,5.437174637865761,12.519767104181472,5.437174637865761
46.23294336901164,9.034987084066142,46.852802090503786,56.62108104875382,9.034987084066142,57.12833649161533,12.223004753276408,5.012424376858871,12.223004753276408,5.012424376858871
50.33971812772198,12.213075679811068,51.1703372492694,61.36165215427292,12.394272517842776,62.01476881126474,13.395752195995286,5.754152032153786,13.395752195995286,5.754152032153786
50.342176693808796,9.95695339270075,50.96934144449156,60.40780373961211,10.507885965219128,60.96380918669607,13.123587646664168,6.382607568512287,13.123587646664168,6.382607568512287
50.291784933133,12.513748651041158,51.540800576545564,59.983054590740025,12.629165626794371,61.0243960378766,12.624694861905057,5.231375322277804,12.624694861905057,5.231375322277804
50.32759144859205,9.589077592501306,50.74958730232829,59.77775670765896,9.739215995272964,60.12430970654829,12.837537258687568,5.67438163448849,12.837537258687568,5.67438163448849
47.422185677517454,9.11100110020088,47.88972980973907,58.16868130446224,9.268886673998756,58.55160979816568,13.02115537141247,5.220783337785928,13.02115537141247,5.220783337785928
50.80963748817298,11.767716990378334,51.326212652353156,60.10492177345278,12.182316905658505,60.53857821113197,12.711953888774165,5.656829034003623,12.711953888774165,5.656829034003623
51.4300509512932,14.180651490757384,52.58499904360376,61.05547255208076,14.235439271779063,62.033547974251114,12.624348489528943,6.012286535643645,12.624348489528943,6.012286535643645
51.32070059719426,11.722807906913117,51.58053689699165,60.2166031306847,11.789023699211683,60.4385958777584,12.877493209788371,5.366947679788786,12.877493209788371,5.366947679788786
47.96320562472091,11.341239506512826,48.34706148478915,58.065826107566856,11.409669938358311,58.38206528782729,13.53614784633122,6.2491902269472845,13.53614784633122,6.2491902269472845
50.62348555771276,11.736189709261355,51.60550915480406,59.363632387801665,12.087637335634955,60.22557695681628,12.925793373634905,6.120236365829207,12.925793373634905,6.120236365829207
51.19873035952909,9.163282609307513,51.522736104318,59.14579064597754,9.60929631367987,59.42226817445686,13.000961478780788,6.1036179848114305,13.000961478780788,6.1036179848114305
48.24119050818895,8.303263476075463,48.550386215031914,57.47064430974799,8.793009258450308,57.75008471080347,13.40607390088559,5.879860453871382,13.40607390088559,5.879860453871382
50.94548640360701,11.585329750705624,51.943725303407284,59.3377140810846,11.585329750705624,60.19694615065014,13.324380539418655,5.493523042201253,13.324380539418655,5.493523042201253
48.4024772239735,11.206696823380558,49.23120006476914,57.28385623598059,11.20669682338056,57.98578656588651,13.096684675876958,5.90652111032119,13.096684675876958,5.90652111032119
48.21836210683148,8.238922666787905,48.62473501500402,56.56449324408311,8.238922666787905,56.91130210225172,12.990626658065098,6.13407837130044,12.990626658065098,6.13407837130044
