pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.9809489126207,4.4041585904751885,22.87165284484195,56.75419692813889,6.214817141373083,56.78577002279319,8.857717777803844,11.258977727476449,8.857717777803844,11.258977727476449
20.61572969764973,3.5758806350926586,20.752316478056592,57.837804264968604,6.721135193397247,57.785169459904466,8.770838750196965,11.262780637221598,8.770838750196965,11.262780637221598
22.222798307401288,5.804807035436592,22.71889063289952,56.34820343007495,7.751082112123308,56.71602651739873,8.045374830663652,11.299079106196778,8.045374830663652,11.299079106196778
24.47125254958061,6.07760936178438,25.011835583739767,61.8856557782531,8.018721352291209,62.33501011749638,8.527922636298799,11.644269651213431,8.527922636298799,11.644269651213431
21.561468301897648,6.795576060355399,22.626179896196756,54.735726642862126,9.62516640901396,55.435572372817234,8.604945668127433,11.480965638361324,8.604945668127433,11.480965638361324
22.694986110225763,5.652750691819045,23.09837719620332,56.756949915653834,8.197615857180672,57.06358158455175,8.294140897881846,11.526194638578442,8.294140897881846,11.526194638578442
21.70395169598976,7.1251614013161735,22.382381171009207,56.812178888662416,9.125508429529173,57.2851811265034,8.456046297387042,11.744325738249717,8.456046297387042,11.744325738249717
23.217776693119607,6.233396789676463,23.76840793667788,56.3952336225281,8.950452440387842,56.77578300531688,8.031832797045912,11.795592352282856,8.031832797045912,11.795592352282856
24.052063545768416,6.286455539723045,24.35286236251077,59.99857915546632,8.316604518721892,60.317855580674845,8.048417348663946,11.735182043299357,8.048417348663946,11.735182043299357
23.437986673219225,5.7435485691502635,23.9553603756627,62.27341673594007,8.705982678304782,62.482339744076555,8.520963961953798,11.694009204781397,8.520963961953798,11.694009204781397
21.39936590011296,3.2761354340397353,21.555023302061347,56.2697148940951,4.215652890561247,56.34009181534129,8.305888333317753,11.221384505839886,8.305888333317753,11.221384505839886
18.003863170014526,4.239447190860067,18.375067122830025,47.87486988014685,6.641761530912675,47.984626288740785,8.145886165742526,11.166109295547594,8.145886165742526,11.166109295547594
18.914595747036355,1.9356262231837502,19.00346393984193,50.29716025615642,4.5467288142032904,50.37870901347126,8.42226708755286,10.876727170656991,8.42226708755286,10.876727170656991
18.835046780484838,5.529164568869751,18.924447867048414,50.92131474871308,6.538711591172348,50.95976748300783,8.027815960077389,11.573677871099898,8.027815960077389,11.573677871099898
21.214268392250972,3.8280063611462443,21.37808547999865,50.18318024387419,5.965325254448143,50.15782533157303,7.978702701401258,11.218583955494465,7.978702701401258,11.218583955494465
21.536025782369734,3.9238294946698495,21.405100857510956,54.44892974909707,4.971814026231947,54.42418702244097,7.385265435677299,12.03150198997925,7.385265435677299,12.03150198997925
20.307384346749682,2.964244816072945,20.357682018705308,55.71507971751841,5.591836987847113,55.56465933438244,8.377295012713011,12.02202807294476,8.377295012713011,12.02202807294476
20.694390410168513,4.605916121672897,20.959529789489967,54.71233547698365,6.952238089300778,54.88720532040839,8.54600106093181,11.692730078062255,8.54600106093181,11.692730078062255
21.34689694731615,2.9984777883748395,21.523954547015947,56.20972176936856,5.186138299585268,56.33379149251958,8.451424651766725,11.60565746087275,8.451424651766725,11.60565746087275
20.37081469511213,5.984637081824203,20.985618432600077,56.650838114080386,6.998431025955057,56.896018300386935,8.015254624797286,11.791106739404215,8.015254624797286,11.791106739404215
22.61762019970403,4.23026991299268,22.7879046676024,56.43015004700726,6.309177728370777,56.470615535934776,8.010573163808838,11.285479851263261,8.010573163808838,11.285479851263261
22.403238303348548,4.0815241279673335,22.43677023825704,58.870244406211626,5.192340839774794,58.925154298476805,8.695167049348674,11.077667708960128,8.695167049348674,11.077667708960128
23.111656554357644,3.4681836983369725,23.1764287836763,62.130853230155644,5.957286220710576,62.125877251899254,8.157128886820418,11.353854349466564,8.157128886820418,11.353854349466564
17.58699937445411,4.028736545034665,18.07016136332732,47.8073166671171,7.296389340094129,47.85976051919621,7.862143918399484,11.09629451985694,7.862143918399484,11.09629451985694
18.02282655003679,6.301834015544523,18.94194705611418,48.42919501506569,8.483907450065244,48.82104927112218,7.756965769337311,11.490183309749227,7.756965769337311,11.490183309749227
19.873541066558847,5.013485079133244,20.163227993032535,47.28736480600694,8.133080016081479,47.37314887818532,7.753324309155476,11.812502005182267,7.753324309155476,11.812502005182267
20.695092891327246,5.280199539474084,20.85024151029524,52.78209258193644,7.568585680546236,52.871558828701346,7.835363974612348,11.507657812809397,7.835363974612348,11.507657812809397
20.084603221329832,4.612029553573631,20.527980292808945,54.67488754469947,7.863238903612314,54.745292374827045,8.428724318639718,11.86975059933364,8.428724318639718,11.86975059933364
19.504842903244157,5.552669252760952,19.669497520699966,51.2487332525602,7.340416866702128,51.260685993416516,8.334093132229151,12.093603135030154,8.334093132229151,12.093603135030154
21.390961550275176,3.593248998633779,21.56737092176193,50.387520904067046,6.535039190730144,50.29745253585165,8.509460838011002,11.166861491556107,8.509460838011002,11.166861491556107
21.58904500393472,3.9568817147032953,21.85050181580492,55.47961307418234,5.987144997064143,55.578366814489804,8.927816752454914,10.402050199811931,8.927816752454914,10.402050199811931
20.516813769856867,2.654157680851285,20.682378988550827,56.614394965852284,6.355544199152646,56.50847100897157,8.245360782621455,11.879128014735432,8.245360782621455,11.879128014735432
20.499167611010268,6.303685455346793,20.715188783724535,50.3553315514784,8.17260135591537,50.39265971137777,8.026738844918466,11.34243016287912,8.026738844918466,11.34243016287912
20.675240764818525,6.362330981819134,20.78232426213951,54.81092811875727,7.478318142656787,54.812869644317814,7.935658915613872,12.095061248906354,7.935658915613872,12.095061248906354
19.18336610859501,5.819756433785689,19.60893087862745,56.4020629842173,7.904109591219496,56.3732127849215,8.218740564318457,11.333766101634263,8.218740564318457,11.333766101634263
22.838697749553727,4.74958504059475,22.98010926354141,54.95632428427369,6.837611353821535,54.872710703750755,8.55013684065425,11.268376611082099,8.55013684065425,11.268376611082099
21.862378791980618,3.734460891281367,22.0636678441923,56.5677804508926,7.162399449725059,56.411196301963294,8.239515442098185,11.650489280973462,8.239515442098185,11.650489280973462
22.515113752177086,4.085544356200365,22.337861910192608,60.91283734633112,6.514327634776088,60.6845620964375,7.958273533601495,11.08405860169219,7.958273533601495,11.08405860169219
