pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.810992070146867,4.890888939987951,21.275081467487073,52.61650002029475,5.490587593517229,52.76297758342043,6.896554168288618,11.35949318619424,6.896554168288618,11.35949318619424
18.252733099531714,5.651061326709851,19.18795548219788,50.11875671191194,7.5027104041673365,50.50985066905533,7.87587854352215,11.777813532553855,7.87587854352215,11.777813532553855
17.46422070402486,2.6556867014698553,17.766038492282085,50.898561379466685,5.253736452718905,50.978009512529944,8.025450586748505,11.655573190826246,8.025450586748505,11.655573190826246
17.57877951295809,2.655635638055716,17.89756046791356,49.970759777257854,5.094034864721396,50.17976385083742,8.227678595386145,11.670199736574581,8.227678595386145,11.670199736574581
19.201068298651908,4.606266318046835,19.694984437333314,56.21691978564457,7.268687759756975,56.51594281002923,7.945679125283369,11.71385820401263,7.945679125283369,11.71385820401263
17.1283819622361,2.2838193780378826,17.259488396890774,51.17845854124569,4.927422095330089,51.24400277604204,8.513132471904335,12.010167344878349,8.513132471904335,12.010167344878349
20.029644488168007,3.3070257023452823,20.096899785060174,58.139218557173294,5.5641637529252295,58.19372730512749,8.647755565484148,11.506635916897679,8.647755565484148,11.506635916897679
17.500131464095247,2.8114492625067795,17.651463764233497,49.68193977827152,6.277633820385218,49.56496865761457,8.065084861043989,11.445362742694945,8.065084861043989,11.445362742694945
18.632746111866567,1.4291291238668522,18.686259537769313,51.10225822431037,3.2352883068020626,51.085317828141434,7.668002091150542,11.488013835234666,7.668002091150542,11.488013835234666
16.598940122929836,3.47257525236378,17.02811232653209,48.58757780044959,6.050719107250448,48.73849401546596,8.129365936089009,11.982872662775263,8.129365936089009,11.982872662775263
18.686351551617893,3.166006282282858,19.047204451169236,52.09016045400174,6.215253273274775,52.32260411161884,8.392259709772853,11.37107403398566,8.392259709772853,11.37107403398566
19.617705880825334,4.918219650454389,20.362283254262508,58.775587659838116,7.9693998808624755,59.074744805753625,7.933336531437126,12.080563934992735,7.933336531437126,12.080563934992735
17.26644196585102,2.8612979727466823,17.624810765954358,52.8754766724654,5.912444605896714,53.01771691870813,8.084887276731466,11.529159757847824,8.084887276731466,11.529159757847824
19.785163930932516,3.4503543003015706,20.117357344202468,59.651623141235625,6.295614477230262,59.857961059657285,7.719883797676493,11.918103426782013,7.719883797676493,11.918103426782013
17.882667207485827,3.297793518853606,18.02883645377467,52.204842005962554,7.077160383592723,52.25934195941532,8.325960914011612,11.846725124705426,8.325960914011612,11.846725124705426
19.300681428351407,2.6488251217724943,19.523061395685495,53.2302279885462,4.8111612398760695,53.31771862460566,7.852389959339841,11.466597334435846,7.852389959339841,11.466597334435846
17.646533078903513,3.876851044426688,18.173784697204184,50.90644389528888,7.020782275701286,51.18749400840411,7.659559562616611,10.992436305527063,7.659559562616611,10.992436305527063
21.260087852739076,4.918192077975751,21.94488125722649,58.03713292787352,7.865035216034354,58.40097854727194,8.363606814125438,11.468101435014855,8.363606814125438,11.468101435014855
19.81846570876815,2.486782165547744,20.03381086149164,52.837781647847066,5.594799046477109,52.98962946925157,7.930882730535206,11.6999276123007,7.930882730535206,11.6999276123007
21.600587525225297,3.4503149977005414,21.6874598997167,59.55375129170876,6.162970560880604,59.67287539202091,7.988476633098986,11.859550744404649,7.988476633098986,11.859550744404649
17.985558912337673,2.9786744607349926,18.24203279823287,50.391733320781434,6.8140277551356006,50.51607114744783,7.892390185516806,11.597832838367307,7.892390185516806,11.597832838367307
20.035424471523584,2.648773926079917,20.283043111718417,52.59508550696436,4.636239528373783,52.808537165623044,7.930869400326476,10.918712015121624,7.930869400326476,10.918712015121624
18.552857780427978,3.609298196424666,18.853097040582465,50.9619997033494,6.598135238073942,51.20124272072956,8.2063974252508,12.381850850138472,8.2063974252508,12.381850850138472
20.364448818538815,4.511028074568753,20.793988393981785,58.79591945806604,7.358244172102997,59.1854334857229,7.497859427473727,11.885589245152639,7.497859427473727,11.885589245152639
22.257038348951927,5.298361224918904,22.991678175246875,64.4796518437395,7.928692663006873,64.9498420320701,7.667245589458175,11.847956197817071,7.667245589458175,11.847956197817071
20.18849979750648,5.004044327281859,20.681486750859715,57.848231454541654,8.562453199498497,58.06598928891189,8.250549525111378,11.07966239638177,8.250549525111378,11.07966239638177
21.500604843638985,4.6023137726736945,22.099513843176243,59.77218479473567,6.810042450278383,60.07643222948568,8.44727053989563,12.270171508288689,8.44727053989563,12.270171508288689
19.899123618877574,5.403238987596348,20.73885432780504,57.628350379192675,8.313556563129598,58.13333433578973,8.124579519413036,11.131924923698188,8.124579519413036,11.131924923698188
20.79628588693104,3.1730275594055373,20.85092492170612,60.230931041708665,5.857459696927103,60.4046376799983,8.394741049592717,11.256996649647707,8.394741049592717,11.256996649647707
18.74104714974273,2.6525331010987725,18.802363935878034,52.485996708402006,6.379233371677253,52.51851392360762,7.677430724265349,11.317597755080687,7.677430724265349,11.317597755080687
20.15972658111848,2.2758369055955145,20.289604240174338,53.89565310997355,4.221651919722882,53.98653611733784,8.110526855795593,11.26782244859984,8.110526855795593,11.26782244859984
17.89268117133836,3.6322352781462,18.190897759943127,52.149823761827925,6.630720640927001,52.33022066021585,8.087678185533314,12.135535305086968,8.087678185533314,12.135535305086968
21.366139760170714,3.8417690238484297,21.414416961586237,58.292622734482265,7.172287035118447,58.308971933860725,8.45647332185228,11.396250593639602,8.45647332185228,11.396250593639602
21.702683886499454,3.3015180849635724,21.762121450779947,60.51383782170252,4.950027746904023,60.637880462793994,8.267730271388828,11.688615190415005,8.267730271388828,11.688615190415005
20.385542028929294,4.11230492845254,20.507744051997346,58.74337116051141,6.829834186897643,58.808165113671656,8.189028905141418,11.22446450251164,8.189028905141418,11.22446450251164
20.296126734736927,2.8049687386883906,20.316419706684243,53.27940401216857,5.7403434399517455,53.24253648535082,7.397665864209305,11.57608471226045,7.397665864209305,11.57608471226045
17.431914070276456,3.985166134549271,17.72939046219268,50.341204672103274,7.687369777453958,50.5674902498495,8.051508061729228,11.708956465211926,8.051508061729228,11.708956465211926
18.62967472648619,3.467330609085121,18.989157685947443,52.39922604954475,5.67069021163245,52.57331538220156,7.699182112277658,12.233621785789419,7.699182112277658,12.233621785789419
