pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.12814294031754,4.9022550294281535,28.469673588181404,56.124734245184904,8.464809921127049,56.20868330623682,10.082492894728265,10.000935150099187,10.082492894728265,10.000935150099187
27.647194078614763,3.846367450806134,27.68609101792065,56.03603583665985,5.447521090931037,55.9870353626692,9.679169858556232,10.583028172063411,9.679169858556232,10.583028172063411
27.779077535443665,3.3885788540295723,27.881689801690424,58.542152185569385,7.282441904851658,58.594576306125354,9.37610370912249,10.61289487631307,9.37610370912249,10.61289487631307
25.7535444599731,4.510191858812119,26.00836038643951,54.213855993369336,5.755395184593683,54.26287869923959,9.47500495085062,10.592615462553868,9.47500495085062,10.592615462553868
29.107121553721697,5.007656528752727,29.41014427368257,58.1660403362948,6.209812306976598,58.17099353823077,9.422031896738236,10.438714892578409,9.422031896738236,10.438714892578409
27.51679412199994,2.9297768015400587,27.56351855974585,56.993853737763885,6.577946147420502,56.937427693487415,8.629899860657366,11.092312921434557,8.629899860657366,11.092312921434557
25.169601961352395,3.8246769547082455,25.419167313518884,55.68024273154598,6.064136104135828,55.66037076015673,9.429051797355902,10.463129821990647,9.429051797355902,10.463129821990647
27.485042744225957,5.166589367850973,28.18933607304462,55.81344377206051,7.480855097037705,56.06668529182374,9.782944034128858,11.388422494853128,9.782944034128858,11.388422494853128
26.262003980287474,4.8364369298027885,26.59412373961243,54.80838107383865,8.276049380245766,54.96027968799009,9.106740690185893,10.486495048966603,9.106740690185893,10.486495048966603
27.39947734081849,4.200100754905511,27.476538818594985,56.152141552105974,7.9237068962774275,56.18533124579913,9.38345045056924,10.621897301649925,9.38345045056924,10.621897301649925
25.14928624344829,5.147835497048892,25.367123261384332,51.11291317097701,6.393205399149437,51.17034157704849,9.514103652985971,10.183311607851424,9.514103652985971,10.183311607851424
29.25091161553946,5.63226170324703,29.71516039113441,56.23967384592456,6.840879966442126,56.40976839220497,9.33807750619429,10.842649809231531,9.33807750619429,10.842649809231531
27.49755376264235,3.8395275501321473,27.635211900362183,54.8953606710998,7.142679963657448,54.92215713148498,9.335270173263883,9.96605931860897,9.335270173263883,9.96605931860897
25.226915759932286,4.559225099647725,25.417010543349647,53.81081532474765,6.672499399352015,53.81098580231942,9.45691201015802,10.29746425770363,9.45691201015802,10.29746425770363
26.920633750336965,5.731668639878983,27.350727680220572,53.59571256746471,7.981960569167475,53.72017455906189,9.28579416818645,10.741880627308147,9.28579416818645,10.741880627308147
26.232465564740586,5.435945352681696,26.502696769578403,53.04369659164092,8.731637583474,53.13992937520506,9.309157199315216,11.108440517905933,9.309157199315216,11.108440517905933
25.805169034206877,4.815405942185158,26.259864412964866,54.52244796351134,7.959360554339375,54.684787153664736,9.96995262247012,10.3357254419888,9.96995262247012,10.3357254419888
28.30963985674679,5.46636219945683,28.81798716227009,58.286391485765805,8.580769302970902,58.45277017269671,9.691818474487416,10.605285348160114,9.691818474487416,10.605285348160114
26.985555696386683,3.070378894513442,27.076946527483802,57.10480410006031,8.624172489267277,57.23545550653735,9.783176659338304,10.008332544901979,9.783176659338304,10.008332544901979
25.453182981251665,3.3863755016454977,25.572780721390377,56.216772892695595,7.884149919752557,56.26531704933234,9.327529831628421,11.353703795615049,9.327529831628421,11.353703795615049
26.486881290927244,4.645414816426314,26.718363911944557,54.964184667342295,8.80918989606346,55.16274681263672,9.308438748174556,10.341936770337387,9.308438748174556,10.341936770337387
25.289579329846646,4.922880927362709,25.494247053526834,54.51094676444302,9.628238486327408,54.80366399409838,9.623433314358614,10.428291487039212,9.623433314358614,10.428291487039212
27.9769481092136,6.383036031911067,28.596048648181657,54.870145144110744,7.329407579341763,55.08199082497383,9.246703091529003,9.875570478419906,9.246703091529003,9.875570478419906
26.300676248540263,4.504360092721058,26.87303829636784,53.305107521691866,7.380173762042415,53.562217044740315,9.51137162037836,10.57499124720728,9.51137162037836,10.57499124720728
23.60283152666437,4.932661777400352,23.960297943518512,51.3941003631504,6.780019660248268,51.621503362180526,9.486735514620559,11.05770316269821,9.486735514620559,11.05770316269821
25.604416105682514,6.196717956632082,26.437568710464646,52.21445151761273,8.072057537378212,52.5320192395534,9.72076962111945,10.690734134468963,9.72076962111945,10.690734134468963
23.880266980847647,5.92425437620769,24.5623799766911,50.56664258212314,8.814074385291043,50.90537945626267,9.760200114607699,11.14657185810241,9.760200114607699,11.14657185810241
29.03995925250135,4.99795676419982,29.39653707471176,56.7724018074729,7.736903681720559,56.92830757947556,9.830682062978388,10.014369172235911,9.830682062978388,10.014369172235911
26.10397247615681,5.56993119507277,26.6177454954376,54.36757440253133,7.30507014006988,54.5879165112606,10.011361432692475,11.104968538778142,10.011361432692475,11.104968538778142
28.165713792439373,6.564268840164848,29.0089102267872,55.47406235034893,8.517833999599425,55.74938823725141,9.9930400006071,10.998979999111546,9.9930400006071,10.998979999111546
28.02670711192344,6.464500848606518,28.671259680109895,55.135793650893525,9.33198616275383,55.401046406971815,9.100258719691153,10.562722480607732,9.100258719691153,10.562722480607732
25.6527068971656,3.545830468842744,25.754836765485877,55.2365650473783,7.490892362120355,55.23039072161434,9.448624587336983,10.948766421370129,9.448624587336983,10.948766421370129
26.947495153092405,4.963708855471675,27.4052053655057,54.05297785476051,8.677725201587362,54.29551032636016,8.830639684889874,10.385746241403302,8.830639684889874,10.385746241403302
26.181902023783973,4.830999008234544,26.486308811854332,53.89413324056918,9.478153004217722,54.070714157885476,8.926065481847655,10.876545857205004,8.926065481847655,10.876545857205004
24.72544526611942,5.165033645208931,25.042724860862215,53.51605236555883,8.049962179948558,53.52638626464093,9.259550005617248,10.380822947221073,9.259550005617248,10.380822947221073
24.376639847148322,5.035229640284211,24.622982514351587,52.72362211403349,8.905626308928552,52.81292703003752,9.006125667972027,10.751374275387182,9.006125667972027,10.751374275387182
24.999675274680598,6.3900139733265435,25.42798276529124,52.44368273126348,10.09519070688955,52.66931242231163,9.714045993662783,10.730041637478765,9.714045993662783,10.730041637478765
