pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.866544978246125,4.428880229455458,37.995658156555024,66.03143140931085,7.058154398413509,66.04810085252487,10.497739751509238,9.830121575220934,10.497739751509238,9.830121575220934
32.9527454937906,3.897364909062828,33.1451806688322,55.03005942833008,5.5777685451505725,55.1605422516941,10.770293280978137,9.383978868876326,10.770293280978137,9.383978868876326
36.88351781953198,6.529047129561231,37.41332386612507,62.31914246550491,8.11804227831695,62.67610366358676,10.23129689760162,9.277901093295746,10.23129689760162,9.277901093295746
34.64527718947478,5.484955279147237,34.70351325618389,57.84894785113099,6.697031528371374,57.787153994627914,11.15560114370352,8.611277205368255,11.15560114370352,8.611277205368255
34.75082851105951,6.681634669924516,35.45851530756461,56.4631076389789,8.406864733616457,56.97944459386903,10.391187329112288,9.931764845247733,10.391187329112288,9.931764845247733
33.24047714169149,4.324205269723599,33.46641740543103,54.16823427923621,5.511843323404475,54.23065826575684,10.762011652754715,9.86357520092151,10.762011652754715,9.86357520092151
34.97998968914377,7.842794098647449,35.921553355046605,58.580478473038866,8.5352059689049,59.13308751079339,10.874010479151384,9.4896143427286,10.874010479151384,9.4896143427286
36.16307066921293,6.548304566700512,36.95507991831325,60.061076454092536,7.493751412520324,60.580440384691876,10.63785446926407,8.842993163841232,10.63785446926407,8.842993163841232
34.89627882954418,4.223444947625682,34.9803598580417,60.211609362073254,6.265063911057661,60.204497115837086,10.306846673083285,9.40466579522428,10.306846673083285,9.40466579522428
36.21179555640861,6.624922836905882,36.53444509577082,60.98983357368919,8.485549737502541,61.1891758470552,10.605002913794262,9.603232433606289,10.605002913794262,9.603232433606289
34.913708423578,4.905867049001979,34.97649443474134,57.5914527936356,6.608617564998077,57.622780359939334,10.251621441535908,9.200420515980735,10.251621441535908,9.200420515980735
36.193496936269725,6.825624386916885,36.850507827237394,56.74781018052582,8.801197577513184,57.40942460095844,10.959429190446423,9.368077105612244,10.959429190446423,9.368077105612244
32.629550905837526,4.328872265009563,32.954040737228425,53.35610105254324,6.101497908045593,53.535568155369646,11.199997399831235,9.403924134156421,11.199997399831235,9.403924134156421
34.612722255957756,7.582538209446962,35.18973766201415,57.93486069988874,8.583472787615534,58.32910838857639,10.66183296104824,9.67756755238851,10.66183296104824,9.67756755238851
35.32268350411292,6.071498150086931,35.84871180240416,58.66138328715151,7.414843562817171,58.99317417844794,10.504848964842079,9.14063805093803,10.504848964842079,9.14063805093803
35.04464723577069,3.4380640357420815,35.054946987298315,59.55914665279316,6.330662680458001,59.551417354046855,11.273156853960247,9.424546789876027,11.273156853960247,9.424546789876027
37.41881057967496,7.535397430733313,37.71891262514139,64.3274695495197,9.150989802237397,64.51865680939162,10.69806184232706,9.006745701784576,10.69806184232706,9.006745701784576
39.803002612649166,8.535777725478649,40.61512844940632,63.795880478414155,10.539617507744758,64.53533888196422,10.694625044827673,9.102797789943363,10.694625044827673,9.102797789943363
36.6300907138859,7.032151071164655,37.00043325444762,61.07625776354528,8.677119085643046,61.373430229834604,10.724902011080255,9.4276578340714,10.724902011080255,9.4276578340714
39.06856370696134,9.4978717950045,39.997805188559724,65.05782307280043,10.665026644879427,65.64383215571907,10.281344728214718,9.939948369907645,10.281344728214718,9.939948369907645
38.75313466850441,8.341329194027045,39.3434370622881,65.57152335292669,9.749189366368006,65.93351940902726,10.598191889115133,9.853700634711291,10.598191889115133,9.853700634711291
38.856951079932074,6.821849938703407,39.32775379249945,65.65655709888959,9.063484294116757,65.92536939704274,10.974335869236478,9.167085262132453,10.974335869236478,9.167085262132453
35.930112841542126,7.84120076589838,36.54086575730641,57.232586643954704,9.444423688687804,57.758709920316,11.066273957235834,9.479557170007205,11.066273957235834,9.479557170007205
34.2881903307242,5.799518623697994,34.63441887795566,56.20686450241997,7.139118017697553,56.37759277198801,10.390217389198279,9.173574052966579,10.390217389198279,9.173574052966579
37.05177030827452,8.625128185324535,37.66605424563423,60.838053581659636,9.456077610731164,61.17743403316007,10.190980980462797,9.586583989885826,10.190980980462797,9.586583989885826
37.549339296358795,6.892222633007984,38.16469863755854,61.83132719385755,7.89343379443292,62.13702328236753,10.19052399561845,8.5863209344393,10.19052399561845,8.5863209344393
36.82726566401008,5.168710235030977,37.00308057862158,62.398523959684034,7.335940248016799,62.289699989979844,9.956732038810483,9.423922652375243,9.956732038810483,9.423922652375243
36.44310586206702,7.358896907805224,37.37760759723532,56.088494426444655,9.096790060946278,56.79342239673729,10.890016021994304,9.084550011575223,10.890016021994304,9.084550011575223
38.36670706038273,9.638937405682194,39.457628588891204,60.04464236665738,10.917844008172246,60.921921620489,9.761337832476773,9.593895833033136,9.761337832476773,9.593895833033136
38.62407193910837,8.501606812799878,39.698123077108946,60.61138376590689,10.025129313485063,61.42723209027852,10.394643778814434,9.501069494853281,10.394643778814434,9.501069494853281
38.93491084556156,7.016921138398598,39.57543008161082,62.03980089321273,9.35966195973421,62.50445290516838,10.929614880900196,9.846674373068954,10.929614880900196,9.846674373068954
35.743174774377636,8.06592221175942,36.67304309784474,57.37556947073467,8.886310579213594,57.98220011212367,10.430168816757462,9.293651036195516,10.430168816757462,9.293651036195516
36.10652432840801,6.813954398926185,36.90369710041711,58.15234600003209,7.891329736569368,58.68857532739664,10.354976317313119,9.682209131667845,10.354976317313119,9.682209131667845
36.39061929577766,4.624626371719083,36.5690539581121,59.99003361572392,6.88262086155822,60.031575129212214,10.297101587391037,10.139196153141956,10.297101587391037,10.139196153141956
38.35150355710701,8.784638595773007,39.378011161469225,62.17566621789287,9.42354941144067,62.84304089178061,10.841703897797862,9.509087934459739,10.841703897797862,9.509087934459739
37.593881766814924,7.623064863240898,38.16715958536823,62.8669659178323,8.89498630711558,63.18475554022053,10.634377126950445,8.804248288716288,10.634377126950445,8.804248288716288
38.31929292751093,6.334655920284946,38.75978771753881,64.61713023632231,8.107949192846759,64.81545261784584,10.508022788230084,9.4404797875127,10.508022788230084,9.4404797875127
