pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.421685790972794,1.7332062784211755,7.543830828928385,59.422381949358446,5.8175338582871055,59.69105433996783,4.606572630813112,13.596330318188388,4.606572630813112,13.596330318188388
6.278006830415974,2.167306826809301,6.744840785389766,55.321117312456835,7.9937066527833345,55.46274217925554,3.97077895666555,13.011387743668873,3.97077895666555,13.011387743668873
7.679520893484617,3.7451141717086927,8.65643170358362,55.339069281496144,6.995546760122504,55.78762005690384,4.984136294002212,12.495858491673674,4.984136294002212,12.495858491673674
7.055663376345025,2.452003094259034,7.588515516240566,52.64051083324456,6.414449064874313,52.68365841278613,4.292387570718707,13.177429301972998,4.292387570718707,13.177429301972998
6.463476617813399,3.1643872516695204,7.214786746425629,52.92202807883781,7.7377928054622345,53.2225285934923,5.0310156611173245,13.368201038986333,5.0310156611173245,13.368201038986333
6.666120534226392,2.0713758490092347,6.974950194858187,54.79859495607511,7.489600092240501,54.96324783440878,4.835038655910127,13.724303644900857,4.835038655910127,13.724303644900857
7.332921014152631,2.705293543736748,7.245892467403659,55.761603498846014,7.566140494163972,55.75816650792701,4.4414354507317215,13.73442741933976,4.4414354507317215,13.73442741933976
6.290625234014124,1.0009763621125722,6.36137663105668,54.084400380140565,6.567924531670626,54.21461419476266,5.22075657560924,13.213262507899689,5.22075657560924,13.213262507899689
6.991366612477385,1.4151570003733502,7.133153331155108,55.75135947230215,6.490795477028057,55.850147745347904,4.287815140907267,13.878843132269004,4.287815140907267,13.878843132269004
5.66718868173851,1.9224682607734496,6.011875133610305,51.602651674583875,8.61328863551833,51.562543101421404,4.166173005614801,13.85440899887082,4.166173005614801,13.85440899887082
7.116011573417011,3.3199211068299017,8.021135245290706,50.66181730214759,7.6959125216609054,50.95275483341746,4.692955477832953,14.001926578168916,4.692955477832953,14.001926578168916
7.385684303013896,3.4670343496096288,8.38933521261033,54.523226655288845,6.154156453275453,54.798212454344124,4.916307831833732,13.504631299190152,4.916307831833732,13.504631299190152
7.114363332606415,2.5094976411033407,7.418991057617038,56.50911882209788,6.008076483245149,56.70302700546585,4.229079233170655,13.578911761722328,4.229079233170655,13.578911761722328
7.493115326111512,3.365748504617347,7.8174286395982655,56.87332826578508,5.936985940921978,56.73891712785465,4.4509025411839005,12.981854686250644,4.4509025411839005,12.981854686250644
6.83074120425035,2.6484472529699397,7.452667568190833,55.35132283571828,5.014297106899531,55.339355712638465,4.771411139881198,13.04434378066196,4.771411139881198,13.04434378066196
7.4470461987518926,2.0024110063995795,7.58193309624717,57.18506686055356,4.704604065321793,57.32872810606993,4.624422253314197,13.225435332998451,4.624422253314197,13.225435332998451
6.080869021885552,2.3880671507572386,6.534331707563754,52.5068621856843,7.086823936532235,52.489723889516554,4.487461184835206,13.760941448716352,4.487461184835206,13.760941448716352
7.320250643103651,3.8770511982852227,7.953481738999833,51.76993896091243,6.263381117886058,51.993274200587415,4.955360608896616,13.751358174746638,4.955360608896616,13.751358174746638
6.63089863801885,3.2091441094123385,7.598067976796518,56.72419322864112,7.2680388518982495,56.997114246929655,5.141680633059763,13.176942814000254,5.141680633059763,13.176942814000254
7.55422607934885,3.915263784294309,7.687543026989618,57.63404964127149,7.481820377331872,57.75754574942684,5.583871750763133,12.531673273023065,5.583871750763133,12.531673273023065
6.154633146064379,3.3189306042815545,6.903146170913833,55.827566820685846,6.6235531379054535,56.120250657389526,4.77397684284929,13.036249783371195,4.77397684284929,13.036249783371195
7.3642986357555,2.830314000746716,7.80537872246784,56.65163481961805,6.233668747964007,56.97334105599929,4.1881238102916765,13.100972561304525,4.1881238102916765,13.100972561304525
6.0316320730373265,3.1151070962004668,6.617062168795033,54.10343909374496,8.300220927512806,54.26534720446757,4.674975099950104,13.532321831085262,4.674975099950104,13.532321831085262
6.509058917007014,4.126728021410169,7.465790568544778,52.490167078332654,7.480344536622766,52.895002369454254,4.3022275695272585,13.219688352342178,4.3022275695272585,13.219688352342178
6.650335693614088,2.915369705695374,6.611875516684083,59.82357653652498,7.286550372209027,59.78803277834023,4.79883128354209,13.181208072794346,4.79883128354209,13.181208072794346
6.523057932940045,1.8138032554996646,6.753981988766168,58.350313820122096,6.33183450605612,58.46591746208348,5.126225716628665,13.661080189213534,5.126225716628665,13.661080189213534
7.009262033942816,2.07137584900924,7.310418210768701,60.17166263818537,6.251793461317322,60.419097091225815,5.411577721832241,13.593254370116403,5.411577721832241,13.593254370116403
6.667110591866948,2.4461833099410892,6.9052842576460085,55.566313820473155,8.434645023776126,55.5869946757669,4.67828373949405,13.151925099148224,4.67828373949405,13.151925099148224
6.501017202700096,3.050894260270613,7.188651324866047,54.462511001484444,7.223552876462086,54.74846688273385,4.875966574378706,13.37701576429969,4.875966574378706,13.37701576429969
7.143186182410921,2.511754803852358,7.101509925514838,58.28246071908326,6.263612855789014,58.21588682239812,5.0786189142619556,12.903098540243587,5.0786189142619556,12.903098540243587
7.01354618967773,3.053077544624347,7.159385019153995,59.55102729644289,6.499227896790096,59.524038375741725,4.397636347064009,13.239857628312189,4.397636347064009,13.239857628312189
6.7624453269111395,3.3188096317000504,7.032462218736439,55.87912927847052,8.384088488150907,55.75357126377561,4.360604240252795,13.946914065202705,4.360604240252795,13.946914065202705
6.430722247940336,3.6662270029768456,6.772592699280116,54.50654770152798,7.241178678858596,54.63954645359799,5.114999648278882,13.38549846090005,5.114999648278882,13.38549846090005
6.674598349181554,1.7333848427899212,6.892578256707863,58.61754689934187,5.1115990252563765,58.64778705902792,4.4612834363961245,13.217234955295913,4.4612834363961245,13.217234955295913
5.6763108485509735,2.167449628293454,5.951165570760648,53.71565959727424,7.495604742343181,53.5561597608324,4.92184682722971,13.498774108640598,4.92184682722971,13.498774108640598
5.941211733451622,3.1656216604921563,6.812645736814832,52.582094102624644,6.420468742681133,52.80300153154649,4.593367662948096,12.922113851699091,4.593367662948096,12.922113851699091
6.852421130716663,1.3012359040449275,6.718608063982762,56.453103449116874,7.289386984273771,56.69739863285782,4.612988653625278,13.890166876767672,4.612988653625278,13.890166876767672
6.248478500102855,3.3199211068299053,6.963595287349556,55.0244878648578,6.497528875067676,55.3413036622493,4.060380333756229,12.92035924127391,4.060380333756229,12.92035924127391
6.437910961123547,3.5658226306913106,7.582578517953536,50.03457691383902,8.501383848572763,50.220818402148694,5.0110533482217745,12.825854045431425,5.0110533482217745,12.825854045431425
