pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.33373633050512,6.117500587030226,35.69233794946761,53.130744447914545,6.77036655587206,53.3633110557473,11.389986197648835,8.399148766568942,11.389986197648835,8.399148766568942
35.81371678239433,6.288451378444526,36.33108094353586,54.369801678344174,7.098747667210011,54.71308838668453,11.485874874417966,8.68547223822377,11.485874874417966,8.68547223822377
35.40470380941712,3.9407020206865986,35.51160700484661,54.600625510271044,5.2886058609406055,54.682267891328785,11.201400784094394,8.301218235514874,11.201400784094394,8.301218235514874
43.85688642054264,6.542998158517885,44.024866754466,64.83449886720497,7.465340158442701,65.01869791560559,10.9864205719204,8.216074072078824,10.9864205719204,8.216074072078824
36.31129130186488,5.958749861518998,36.67178517994552,55.65055183441151,7.331024785515705,55.843789728060244,11.51644246227946,8.118140120090523,11.51644246227946,8.118140120090523
36.72118115445824,6.907180986866072,37.21135188931649,55.8175932240908,7.973816093793274,56.06240273359889,11.487942043901628,8.846654472069627,11.487942043901628,8.846654472069627
36.268013143652375,5.7006864452941945,36.63473070479083,53.299051949869664,6.28108011818151,53.54686392406438,11.329509535862632,8.673845673675947,11.329509535862632,8.673845673675947
39.26847350182564,6.87749724654228,39.7628343088055,59.90717185742911,8.185454226384376,60.11101380703933,10.597689758619294,8.0174053353011,10.597689758619294,8.0174053353011
34.42898101586212,5.877503069549484,34.92113653120955,53.032511321938294,6.765321843330644,53.470700735436324,11.573463136649158,8.375824288075798,11.573463136649158,8.375824288075798
36.26065848239047,5.4115542246139485,36.655916390906754,55.256601695438796,6.5217933399008725,55.47810433643343,11.3124876024145,8.102096604908175,11.3124876024145,8.102096604908175
43.4263799912167,7.1263612458609655,43.74657107313825,64.04765562526119,8.032070286750754,64.32051858954891,11.647103161437261,8.493987174802564,11.647103161437261,8.493987174802564
35.70138706905495,7.008883377058796,36.52674756283699,54.63387135662521,8.13488590838713,55.13387050480624,11.255088115235873,8.535480647957728,11.255088115235873,8.535480647957728
36.766049073198204,7.71065786602031,37.42570580288497,55.245909230518144,8.725565216365057,55.575077264736066,11.24394852797078,8.481842145592195,11.24394852797078,8.481842145592195
35.94804034654877,6.801000857054394,36.463873641070656,53.543578631942836,7.34958528537598,53.868254284853826,10.967955759893563,8.448807533904597,10.967955759893563,8.448807533904597
39.457036425766354,7.223820109521876,40.06927886813304,60.61259573686904,8.526072905897315,60.87233045862063,11.271239016133606,8.981109391591707,11.271239016133606,8.981109391591707
34.86040684127507,6.804275105178476,35.46205022277076,53.72983414166152,7.637496103052434,54.06152313052499,12.040065954611988,9.348805697937914,12.040065954611988,9.348805697937914
43.6686273996308,5.52706558252559,43.88912638925601,64.32824147055757,6.7727545556595645,64.65284460373206,11.078085707697971,8.761244149991553,11.078085707697971,8.761244149991553
35.333259583336456,5.395766538815877,35.75378263627354,54.529974175328285,7.053565947368576,54.799516869867496,11.476039154856789,9.163117513230024,11.476039154856789,9.163117513230024
36.70837637641504,6.438092303931191,37.14321173898714,55.68631713120946,7.728059133121981,55.84753502256653,11.34393652515111,8.863822712114208,11.34393652515111,8.863822712114208
36.33996694897557,4.715731579981751,36.48006987808985,53.18320489026852,5.620812875080513,53.201587861003546,11.529526749811431,7.679975804648985,11.529526749811431,7.679975804648985
38.6401101607093,6.086071537787973,39.02645074847387,59.36682299335757,7.690463628279486,59.4571202812196,11.551963993763207,8.388637342721871,11.551963993763207,8.388637342721871
34.96146921444526,4.928015900891536,35.2646336363151,53.88161927201843,6.157203063851519,54.039864683009306,10.759195973654109,8.53562371672217,10.759195973654109,8.53562371672217
43.59769143772679,7.2381385974930526,44.07905604520951,65.2652963709738,8.573762629752947,65.64143255660487,11.529896767485091,8.462651449465291,11.529896767485091,8.462651449465291
44.49985245439013,8.045208905246131,45.23388078580697,65.1421180836599,9.136712265497948,65.66496429964056,11.175931989152016,9.057328443560321,11.175931989152016,9.057328443560321
44.257475672417776,7.037031818953369,44.66555130365718,63.70477306942771,7.704251365678097,64.03768944883453,11.230047476013503,8.303631488063152,11.230047476013503,8.303631488063152
46.360792875621975,7.894256767669275,46.77710594033487,69.1206158129182,9.214255977075194,69.31290825775848,11.24814083577217,8.916194266821035,11.24814083577217,8.916194266821035
43.471884309361265,6.896498715620372,43.866628024736166,64.50185151235424,7.864304007415354,64.93773988489565,11.828428525554266,8.78177250311381,11.828428525554266,8.78177250311381
37.334651637044026,7.569816589753763,37.88630623261621,56.52819259788871,8.905606580140022,56.80246733734922,11.101903795598044,8.404360343627111,11.101903795598044,8.404360343627111
36.068086807215415,6.639301223578945,36.56158788304962,54.226153843517274,7.6962808379639815,54.546086546031184,11.033177953662797,8.259604659375574,11.033177953662797,8.259604659375574
40.45418181835949,7.530346743174985,41.02218786262311,61.349367592272266,9.198156939540874,61.57135188242903,11.42841345232764,8.446189748663908,11.42841345232764,8.446189748663908
36.2131269269039,6.791725636568335,36.81086775752742,55.41873095004379,8.096317121361,55.74995290955138,10.841861206098207,8.089538332087308,10.841861206098207,8.089538332087308
37.49122001147657,7.376605465307259,38.103751467700086,54.57969383714097,8.197688430820921,54.92823602619468,10.92180769831519,9.469981210301532,10.92180769831519,9.469981210301532
40.636721981834036,7.836572878223636,41.050199222111246,61.234353160205295,9.32454893849068,61.35764836959721,11.508337958214991,8.570214837673499,11.508337958214991,8.570214837673499
36.677087540847246,6.939105595713884,37.142188536811005,55.28411788387766,8.075231866287867,55.463061412715234,11.123499649549471,7.985388576309214,11.123499649549471,7.985388576309214
40.44670491178587,7.198808090338569,41.0765104554459,59.60556699829203,8.272830467455684,59.895102230447584,11.460582720645116,8.619987212789825,11.460582720645116,8.619987212789825
36.15124407111808,6.091703128280157,36.61594322049298,52.94648144905677,6.726706312905534,53.26638919408149,10.898961294480403,9.051757402025627,10.898961294480403,9.051757402025627
38.37667259289285,7.0680224503123545,38.86450959351098,59.26001415471815,8.416901044190046,59.48576013704123,11.70189765795413,8.744524396725044,11.70189765795413,8.744524396725044
