pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.42781001147155,5.337021906044993,28.68994752899357,56.96115230313116,8.331351793550407,56.93105095828317,10.144459964085055,10.14697873058825,10.144459964085055,10.14697873058825
29.231538044109872,5.21031485096817,29.56271583992412,58.53377550220666,7.184136585630784,58.65024088014946,10.266127381625711,10.555562964108693,10.266127381625711,10.555562964108693
29.411961880787235,4.453340242166914,29.631391923172878,59.118743777372686,7.375142589468908,59.21261278395758,9.8982763129587,10.700336258908383,9.8982763129587,10.700336258908383
29.485023218531655,5.11345221923507,29.587546236450375,59.22461866416344,7.727120555232304,59.28401255705905,9.864685308370952,10.919034269774235,9.864685308370952,10.919034269774235
29.84414042403567,4.75404564681078,29.92677459677337,59.4156339672568,7.553079533003388,59.38339133610356,10.184030944410681,10.434541321485188,10.184030944410681,10.434541321485188
30.495919875664672,6.598890022241559,31.17101609646674,63.9350922485747,8.43963594674584,64.18012096974137,9.47025449531187,9.79629841742176,9.47025449531187,9.79629841742176
29.33050431468958,4.752543858909673,29.48381595047219,58.21087485393601,7.156268386545481,58.21278452994707,9.29286486819138,10.795514702853088,9.29286486819138,10.795514702853088
29.42784623023367,6.680395461161881,29.995909973987064,58.34563599469542,8.570950591564328,58.60786974654646,9.81618980340339,10.640285104467871,9.81618980340339,10.640285104467871
29.93087233871185,5.561027875028074,30.00076313326297,60.81354082607179,8.346269183598217,60.66166401493087,9.320217717866043,10.442715498865507,9.320217717866043,10.442715498865507
25.282106761235813,4.006769114350658,25.582869706931774,53.54920034551806,5.989677288598479,53.5800399689767,9.363847275599912,10.446217774111679,9.363847275599912,10.446217774111679
26.851266090976395,4.72986333715187,27.208147140137196,53.89475136138524,6.262434294862414,54.158142656887385,8.914236945890368,10.13326923858676,8.914236945890368,10.13326923858676
25.267326972859586,4.978757680819264,25.65518348868235,54.4332534465046,6.6706547540383285,54.680809031572785,9.392258743771857,11.05881116237664,9.392258743771857,11.05881116237664
27.641725530561242,6.614630260019257,28.30336792796692,59.45911896131258,7.5297400518258915,59.74931972440475,10.232840817393257,10.100348857136888,10.232840817393257,10.100348857136888
27.226571548810206,4.776320585480677,27.640842170936097,54.5648948346252,6.058076329004106,54.74879866172388,9.351807619406905,10.685603006619727,9.351807619406905,10.685603006619727
26.50807093022303,6.831808036351196,27.17971831265574,53.82061851168501,7.795425450507538,54.166217784998764,9.31458127354424,10.89853054183941,9.31458127354424,10.89853054183941
26.364652294454398,5.399251239966366,26.498740935102866,55.877861564892214,7.150789796511056,55.83853312436854,9.788054403993241,10.453557872810055,9.788054403993241,10.453557872810055
26.72352737737835,3.877893174881948,26.77002439747738,54.648401962221115,6.629981267209456,54.72150184590001,8.967210713364338,10.482902017528822,8.967210713364338,10.482902017528822
26.795007760357255,4.18005819464282,26.887025995331747,54.47114853269407,6.8759395417334455,54.484908198437196,9.866074432324663,10.840085305393282,9.866074432324663,10.840085305393282
27.98953451026361,6.200069457574803,28.78015266494305,59.70415362141526,7.840954298921532,59.972924719846795,9.70401304370476,10.589645759053761,9.70401304370476,10.589645759053761
27.206029354767775,4.416269406748376,27.627499839508943,54.98095587018901,6.594432288942746,55.146981427141334,9.344505170091464,10.014735631891302,9.344505170091464,10.014735631891302
26.41507576729499,6.431261839448174,27.012257263922123,53.8925149441852,8.09643359906853,54.109976854569105,9.171947724092153,10.293593257750306,9.171947724092153,10.293593257750306
26.48184181983792,5.08351365592476,26.499655490317906,55.60577551293453,7.741762525373294,55.52037492534714,9.40661966366182,11.086424621944875,9.40661966366182,11.086424621944875
26.592394401635698,4.667480204649155,26.694631907344675,54.53164205664031,7.11277295475986,54.66560957377271,9.523809796465232,10.943102049293579,9.523809796465232,10.943102049293579
28.961771033511788,6.3828898163634875,29.27422332528873,59.52711179048361,7.9234774575977385,59.79014402952964,9.377344186596304,10.366730206465395,9.377344186596304,10.366730206465395
27.06430551971396,4.670465831955853,27.237473088956733,55.11952529182456,6.53731481227005,55.22387416683097,9.204895927414025,10.447678923307215,9.204895927414025,10.447678923307215
27.192659230117336,6.758225639746975,27.571797877660767,54.65360968212873,8.29850779047146,54.93202054763557,10.048859652899704,10.718890686249265,10.048859652899704,10.718890686249265
26.708216865163198,5.305838925604408,26.655649077669764,56.18235393823238,7.815094658912242,56.1514158006041,9.108943757587756,10.306978611500888,9.108943757587756,10.306978611500888
28.20869924900907,6.254670850607226,28.828193857517146,59.351746453796096,7.877066840257175,59.631658601039,9.028942518289984,10.377287070802035,9.028942518289984,10.377287070802035
28.15083234531259,4.714552217119328,28.34569700535079,55.815843143236734,6.789526925039258,55.920857120827954,9.463622508073781,10.885989988217178,9.463622508073781,10.885989988217178
27.45641224663798,6.788767584636484,27.703167094354004,54.67374296697802,8.376517475193005,54.82050245708284,9.794086639104234,10.52760426210994,9.794086639104234,10.52760426210994
26.68144278320648,5.528864943244889,26.677852889413806,56.30204435322984,8.034220247625923,56.193723202162715,9.19469643271396,10.501842719391112,9.19469643271396,10.501842719391112
29.69413605974636,6.376669677843975,30.244627972521677,60.13203571547494,7.600436461564183,60.41249559529672,9.736690072424636,10.933810621486765,9.736690072424636,10.933810621486765
29.004373997575794,7.937762971337129,29.775318752716387,59.52497856823626,8.962187548315688,59.967788140192184,9.637216916729978,10.520266197049578,9.637216916729978,10.520266197049578
28.40675705538636,6.8942743840959135,29.090401549011457,61.07188526960587,8.645542879309103,61.45221076338843,9.812521093504515,10.110610538971303,9.812521093504515,10.110610538971303
27.324384508593834,6.790820638544833,27.840989521235343,54.65350914944443,8.023176946097177,54.93927292178147,9.36045666840305,10.141242517872339,9.36045666840305,10.141242517872339
27.389329964154673,5.09643476660052,27.456133284604277,56.7764547055899,7.357407045041792,56.78838834904526,9.346428436260332,10.424152595642783,9.346428436260332,10.424152595642783
27.23511925277636,7.103069772772012,27.545450841346476,55.887997960027086,8.878028932662811,55.879596261729574,9.8725007251053,10.687894701806643,9.8725007251053,10.687894701806643
