pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.266095764944097,8.045339384438526,28.52118169384986,57.60587975777826,10.103487340434889,58.129616000849865,9.269635621854338,10.54268643367603,9.269635621854338,10.54268643367603
26.721658908408507,4.7621305578178195,27.197357243738836,60.9851494160153,7.258735989582074,61.178720647067365,8.481314314886477,10.89606425037519,8.481314314886477,10.89606425037519
26.22144802680369,5.004938093774055,26.812997246114346,59.27607754931595,7.396154821402854,59.61830294606349,8.16059695604445,11.417022506573176,8.16059695604445,11.417022506573176
22.325851986752063,3.707270836969054,22.71409826291724,52.15621070163933,6.2845019107457345,52.38497156405315,9.099516084647117,11.237357960980633,9.099516084647117,11.237357960980633
23.897943460535927,5.447820648776004,24.31930475828471,54.50019695918983,7.931959355366535,54.64991827422155,9.014481837663475,10.790668438000022,9.014481837663475,10.790668438000022
23.5211120154104,5.417987046257897,24.26282616421572,52.97859758620306,7.3108395941106465,53.271431698230444,8.777709794470386,10.96068054885697,8.777709794470386,10.96068054885697
24.18238221929965,6.076369507543314,24.87728716241032,52.85960241940271,7.636641168472066,53.13783424964685,9.111758398493706,10.805151419549297,9.111758398493706,10.805151419549297
21.880025920932187,7.931144051037615,23.267056415582847,51.50614854961499,9.645207489747536,52.13741192043799,8.876053853247763,11.020962813132474,8.876053853247763,11.020962813132474
27.05250968687223,7.963800860430325,28.43096774035701,57.79776828001248,10.002842162577593,58.38410456452985,8.618040360949767,10.81747615890016,8.618040360949767,10.81747615890016
28.969592961725002,5.123333671850717,29.645655776560314,65.15816481487545,6.741886882269565,65.46920188701046,9.235828139892611,10.934757731819188,9.235828139892611,10.934757731819188
25.983228521572197,3.8656176284327306,26.199800681627462,59.67394669264067,5.678694057002032,59.80123530005118,8.99217235830179,11.433355913116808,8.99217235830179,11.433355913116808
25.49852336074515,5.55678795814982,25.808948409727655,60.82023832113985,7.325702137429859,60.97162339773899,9.337810885419733,10.924755661882015,9.337810885419733,10.924755661882015
26.0148203668672,5.705821199418427,26.69342127485355,59.70753750595513,6.797130092743507,60.03414637002074,9.083800374549838,10.737835847528723,9.083800374549838,10.737835847528723
27.335988251038337,6.334356977508969,27.863448062213514,59.70407746998885,7.146390016145624,59.985273156614824,9.023350350926654,11.294365359145411,9.023350350926654,11.294365359145411
25.717071622950403,8.130489400068345,27.05390386617467,58.34966162484997,9.153139358244239,58.98323169593545,9.070002577011895,11.106923432931668,9.070002577011895,11.106923432931668
29.49174768902694,8.157610605372119,30.343833488940593,63.10886850994149,9.520380790575452,63.49382351880088,9.4188370062351,10.986047528148601,9.4188370062351,10.986047528148601
26.217031448416034,4.161071679514582,26.472603326527828,57.334944277257506,5.853325906588222,57.50433063094287,8.805695334462623,11.304232040096347,8.805695334462623,11.304232040096347
27.160885610336713,5.766230162302511,27.679780391797518,59.14219212668942,7.461887816233304,59.386226087645575,8.909954214448875,10.56688428014792,8.909954214448875,10.56688428014792
26.256326730276076,5.90998421592995,26.831115325189607,57.71408042071341,6.943690335361016,58.05723027631812,9.105213997013395,11.126614989532246,9.105213997013395,11.126614989532246
26.730344752090502,6.5188646397455585,27.37206425735855,57.56088547981883,7.285928097268905,57.83963532028172,8.834070308344286,11.225220208950315,8.834070308344286,11.225220208950315
24.603519269074177,8.004328732044177,25.612065801290175,55.87412215097516,9.131779132022844,56.3652066547425,9.190856693015702,11.36572163409233,9.190856693015702,11.36572163409233
29.86684060869842,8.18643614164025,30.996370863842685,62.24068691082704,9.635641856640905,62.772193507546355,8.94760512006947,10.846516968772072,8.94760512006947,10.846516968772072
23.11026029394325,4.465556257071692,23.220510272453655,52.86833905033001,6.3617315179168905,52.866067481686315,8.525538022807595,11.715559306109135,8.525538022807595,11.715559306109135
22.02204275674732,4.649698466886428,22.519125633322805,51.22557204752161,5.745145219869736,51.49347146866924,9.243306178629156,11.969679223540256,9.243306178629156,11.969679223540256
23.381008275118262,5.213895784923604,23.828492712668517,51.32447327237936,5.989485539415957,51.53586216999532,8.790883735243597,11.354580047797294,8.790883735243597,11.354580047797294
21.117349746427127,7.427527055343319,22.134409627440494,50.195195020444416,8.519879432647985,50.649585888561724,9.064706246014406,10.964429996033386,9.064706246014406,10.964429996033386
26.39123072055266,7.457205311784899,27.383177468718408,56.62534683131084,8.918399187858245,57.03746018247231,8.373139938617802,10.5517790994579,8.373139938617802,10.5517790994579
23.472498880431456,6.128179876240168,24.20944636068716,53.141555366984925,7.377332797882056,53.45718989149384,9.054406193406093,10.802423058871899,9.054406193406093,10.802423058871899
23.69097657670465,6.559780660381137,24.47240797111376,52.33526352849726,7.563293127590943,52.66307791697388,8.807655724688212,11.014058488495486,8.807655724688212,11.014058488495486
22.63568397700324,8.359569818284092,23.707804010722597,51.742248238626416,9.632551468146575,52.158142149133774,8.499734390949218,11.282496584091842,8.499734390949218,11.282496584091842
26.300045969032244,8.575982343755589,27.417231236905444,57.715304762773165,10.146864492197112,58.14028852387955,8.905355737877747,11.492286236535666,8.905355737877747,11.492286236535666
23.850533362952856,6.841109157310141,25.045713302319697,51.01440681824103,7.199306749071589,51.60089265257047,9.259093726192733,9.86024032157167,9.259093726192733,9.86024032157167
22.109704792350513,8.413018764547843,23.578820908709538,50.308500701318025,9.194513990190107,51.03015432954018,9.474873944463228,10.534045343951776,9.474873944463228,10.534045343951776
26.93365448605538,8.557061818906988,28.223592220295355,56.80040016495443,9.669087618728035,57.37293876936285,9.205689785022805,10.995939814990269,9.205689785022805,10.995939814990269
22.85836940890264,8.74267899281261,24.427885756014824,50.14522721258971,9.353976093669315,50.922411206788986,8.561949275195376,11.228508857790612,8.561949275195376,11.228508857790612
26.09586716625794,8.988380818110658,27.433409595178063,55.59473920312397,9.917719906502013,56.20767581568398,8.868408873284157,10.772330668574192,8.868408873284157,10.772330668574192
26.35511189533091,10.239680750673111,28.194720460909046,55.721127727450465,11.362876626618991,56.56690426869735,8.833326259973033,11.18167295121294,8.833326259973033,11.18167295121294
