pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
44.47754686314447,10.751605293116947,45.31709785258298,62.36515582233159,12.312555054547582,62.96161499427885,11.926657516413735,7.965008725800287,11.926657516413735,7.965008725800287
34.46508267878527,9.086033886147323,35.16693470961309,50.69457555939581,9.602135322520825,51.24185106697662,12.065428415104195,7.660459401195503,12.065428415104195,7.660459401195503
38.34856819310157,6.037556504411871,38.43649532278858,53.93524751683936,6.8887513848256665,54.00689240563502,12.054621593135586,7.651452146538393,12.054621593135586,7.651452146538393
37.30869916985823,8.695008114642645,37.96379081440438,53.92001818247702,9.795174830560997,54.312846509382055,11.25256588566555,8.161410344494454,11.25256588566555,8.161410344494454
36.10045539580297,6.766671386919066,36.47770184647118,54.10613614575153,7.179381227303997,54.40343519626784,11.138908172383807,8.542921155426958,11.138908172383807,8.542921155426958
42.35583442299415,8.637595329749168,42.71785822894188,59.381282642280496,9.09183543719004,59.68563282380664,11.697269319598796,7.85413098565695,11.697269319598796,7.85413098565695
40.64389470628924,12.418579988526254,42.663634413171835,56.84517490088671,12.760280183427136,58.266491632397525,11.908853352611565,7.900103396020938,11.908853352611565,7.900103396020938
42.989665853197316,10.416249174563317,44.21978527120244,60.22924865694275,11.338275176250976,61.02467323406868,11.991580023229373,8.455865618683287,11.991580023229373,8.455865618683287
37.73499369137078,9.727305191589702,38.56224297205646,54.58876430365197,11.134539570059829,55.267405227930034,11.680042252058461,7.5702423706514415,11.680042252058461,7.5702423706514415
38.0280252587822,8.655678575919849,38.60045265495472,54.212113882117016,9.412745052976549,54.58227451967306,11.710501890640954,8.369026075916818,11.710501890640954,8.369026075916818
37.591528434883884,10.469782627782214,38.26700799366055,54.993579595940936,11.49828595960081,55.3926591596484,11.447207226765013,8.142774938089202,11.447207226765013,8.142774938089202
36.30398047794304,8.93117424501187,37.01661171877285,55.04785106614101,9.368750953642005,55.50812200533562,12.060444601635094,8.336650398920943,12.060444601635094,8.336650398920943
41.75263528106756,10.516044111844197,42.7715432894854,59.71646979384594,10.995114832819242,60.49435709326825,11.427950617810803,7.922367545775162,11.427950617810803,7.922367545775162
40.23981515190801,13.791311018651312,42.405832213197755,56.93167411030697,14.17941567658909,58.524391899244016,11.203764191892228,8.196672454207432,11.203764191892228,8.196672454207432
41.146656200269,11.938375058362547,42.654109184035704,59.704822150976554,12.838807733902701,60.59973694993702,11.22695101362157,8.341330666287488,11.22695101362157,8.341330666287488
37.297595185385504,10.430234834707344,38.398706377227434,54.98219613149373,11.849019020249374,55.786629610611875,11.673148793704241,7.742905915682616,11.673148793704241,7.742905915682616
40.56907391820737,8.365581239290169,40.982294941380566,57.37566061042437,9.794816669865693,57.55968135279851,11.749266408300631,7.7197622566089175,11.749266408300631,7.7197622566089175
40.543354334881634,6.492914612050662,40.844057026116744,58.51466957501098,7.316202128519815,58.71084554973882,11.493424227858378,7.574328480242134,11.493424227858378,7.574328480242134
45.278567141099614,8.305147936408522,45.414775247048816,63.26917867676391,9.090770102671815,63.40734380921482,11.495794707095659,8.660478148143666,11.495794707095659,8.660478148143666
42.34723092414964,12.271561735665781,43.61379725801275,59.563019253275534,12.83775872720609,60.40700898981821,11.855668389852966,8.404649988974226,11.855668389852966,8.404649988974226
45.65419131549209,10.14226307535979,46.765937132830494,63.95510122681071,11.337413182607651,64.55713436626887,11.643628506111133,7.6720309586182935,11.643628506111133,7.6720309586182935
41.05464733441048,9.322707959215043,42.08165047626396,58.64793858936016,10.967672662628166,59.29925427760681,11.586976678081074,8.070657842454377,11.586976678081074,8.070657842454377
39.32369717523091,8.691391185241654,39.8309205842375,57.89065301802954,9.603471137115935,58.215160525708306,11.235436971566847,7.880777179333757,11.235436971566847,7.880777179333757
43.86684795207035,10.375300689495036,44.3399701322361,63.29941820435519,11.34237733889304,63.6531582365366,11.613006258539148,8.176407036167404,11.613006258539148,8.176407036167404
43.10594054172259,13.485170681625922,44.75668283583099,60.63236438185967,14.19159685701434,61.700100909191626,11.25017638109598,8.081096090529329,11.25017638109598,8.081096090529329
44.79633845460082,11.896922439586962,46.31758833023904,63.590602875536746,13.211519269308287,64.54501629924209,11.131506895250157,8.151614797638556,11.131506895250157,8.151614797638556
40.565535086502294,11.129991250067302,41.538338647708706,57.90251774975372,12.891216045720169,58.63386994933289,11.004988120941164,8.362983705125892,11.004988120941164,8.362983705125892
44.54494818566742,8.35279647518238,44.77291618541396,63.52983691448012,8.72841666953859,63.743430405428356,11.602957329541224,7.857455083282589,11.602957329541224,7.857455083282589
41.185518429887274,12.236560265855902,42.773461487835526,59.88787541598523,12.517973423557104,60.95226401164847,11.290097331309473,7.672792700176163,11.290097331309473,7.672792700176163
44.464671988394656,10.56944649185485,45.70134620072384,63.464335380696454,11.407631932824659,64.1957462668409,11.655907021085726,8.332374323458055,11.655907021085726,8.332374323458055
39.739910198922715,9.991526842975311,40.74734778657747,58.563030014111014,11.293836543248545,59.30443533775217,11.63625159896035,7.772675740637079,11.63625159896035,7.772675740637079
47.56957740962764,13.111246161705123,48.87759277452568,65.58644450248065,13.459894977072071,66.51984830887976,11.362647444886598,8.404743990332351,11.362647444886598,8.404743990332351
48.061296040502924,11.76852679100242,49.57297929770386,67.41411002690087,12.618115365980133,68.3530149868362,11.818997795149517,8.261829909284852,11.818997795149517,8.261829909284852
44.56508656189925,11.164474076482072,45.87429114175799,63.58185082173656,12.436372542031075,64.60823488355172,11.843918724049981,8.460357484407952,11.843918724049981,8.460357484407952
47.24434672099944,14.770372253837836,49.15663935030629,66.30751654664016,15.473613410166463,67.61985014385439,11.252982735579197,8.138959664873623,11.252982735579197,8.138959664873623
43.07404038110119,14.190805756775845,45.08395086927233,60.96814228283751,15.22980799347074,62.4450206069372,11.709686157833891,7.292443376433334,11.709686157833891,7.292443376433334
44.88630283526148,12.59344767120419,46.81851869363148,63.33785719791438,14.163955076759478,64.83769642146461,11.286788583307839,7.923364156419027,11.286788583307839,7.923364156419027
