pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.75594270153204,7.064691649562072,34.780961935079056,57.55290761705645,7.575905088663791,57.54714686464854,10.29437775431313,9.810018540362544,10.29437775431313,9.810018540362544
34.66240650944788,8.003198626114175,35.521373736108906,62.241387751078214,8.763429667012552,62.68254313803609,11.100198151099868,9.167963967036975,11.100198151099868,9.167963967036975
32.29171443877788,7.971434207898118,32.88587868490572,57.472341158030495,8.71966266859117,57.76909925008616,10.677628772035932,9.36084643962704,10.677628772035932,9.36084643962704
33.5836238876248,7.935897580568141,34.13980337236008,58.427403134558844,8.43905525515609,58.70234549081651,10.380558163358838,9.523829432760666,10.380558163358838,9.523829432760666
35.711276421136255,8.125915492930655,36.35634689404445,60.546933490813856,8.617053107901672,60.9924766892836,10.509793758075032,9.679351034623727,10.509793758075032,9.679351034623727
33.469569376048945,10.573344708643274,34.619825420651495,57.62013673215602,11.431619169097068,58.29118507262954,10.285317491222806,9.945651179320974,10.285317491222806,9.945651179320974
35.78726252870585,8.057002658396492,36.4296457374956,60.83620752039911,8.165471155126653,61.18508817832554,10.00653343490959,9.86975155157101,10.00653343490959,9.86975155157101
31.539460091958507,9.436986292767433,32.65967878076505,56.538438983611634,9.638049286707298,57.184078685151576,10.744952144688266,9.763619346235865,10.744952144688266,9.763619346235865
35.74353355600001,8.448861229986601,36.22109702844288,61.884356132009245,8.566432355718707,62.13273689721902,10.824201946583525,10.001672903889554,10.824201946583525,10.001672903889554
34.63304362579585,6.142014551501796,35.020978842705425,61.99245782284169,7.934709052868536,62.00733578047057,10.499339134154248,9.260904467910214,10.499339134154248,9.260904467910214
35.77256019667175,5.3864824941224985,36.04805191588597,62.178980850314765,7.071059901417777,62.19627347350099,10.306792285457954,9.94873957243702,10.306792285457954,9.94873957243702
36.74211853348011,5.836856618435732,37.079166674487816,63.44697462628268,7.418794250413224,63.658205547549386,10.304528071555861,8.828325028630065,10.304528071555861,8.828325028630065
34.673635476101154,8.78337999057866,35.77474620081007,60.81452749001071,10.429792607622181,61.38347226160962,10.638049190446413,9.400349859782517,10.638049190446413,9.400349859782517
36.60303231590316,6.070692167438137,36.860925421722236,63.73091757869978,7.166550217449947,63.820185276952124,9.946591303407432,9.048307293080892,9.946591303407432,9.048307293080892
33.47338301841018,7.5560010933066115,34.11706849207285,60.19045489689703,8.583411184652013,60.444884692005765,10.698459014444706,9.69229485727899,10.698459014444706,9.69229485727899
36.65355836634044,6.278666153690388,36.599712192893975,63.98390805188654,7.359936628169484,63.88154640017848,10.250282173006903,10.040797995281608,10.250282173006903,10.040797995281608
31.710782074713322,6.2181833873708126,32.27242223702962,56.14968509466432,7.706733520270368,56.39070101124391,8.688547336139239,9.024794756720732,8.688547336139239,9.024794756720732
34.80650475634627,6.301997103478533,35.33923882951781,59.77400502138346,7.773482030697274,60.108043573379774,10.812884938321469,9.697876381513968,10.812884938321469,9.697876381513968
32.40480392538235,8.8801549376761,33.33361457634929,56.14605657470054,10.374852408133139,56.58812438662402,10.345218839047337,10.04113709586191,10.345218839047337,10.04113709586191
35.04634749417602,6.363857081608873,35.4803047403102,59.465570006396696,7.399125490631635,59.686446237532095,10.419886005246699,9.536156071537311,10.419886005246699,9.536156071537311
31.66572844081073,8.0462472100869,32.60663794215609,55.91930365199009,9.003673231083194,56.36306011398537,10.40832093181468,9.61827837388098,10.40832093181468,9.61827837388098
33.88412685373506,6.7132645544155425,34.19218417187812,59.79705146291776,7.717329973655392,59.87768675222762,9.682524267921721,9.907763606969098,9.682524267921721,9.907763606969098
36.05727166598541,5.3845154047574315,36.53319452427765,60.41607511879347,6.588897332987694,60.71590156860081,10.550676616820333,9.128349694184239,10.550676616820333,9.128349694184239
33.976724348875344,8.646277920215978,34.86042191890722,56.89799151809696,9.996512188098983,57.40114061416713,10.539600003668891,9.684754263010012,10.539600003668891,9.684754263010012
36.147924580846734,5.456530396081533,36.33904638909181,60.737983473330104,6.306546955463765,60.76237724932713,10.03279638070195,9.457369362145242,10.03279638070195,9.457369362145242
32.38057509283822,7.484824791092653,33.05128251431128,56.71775682781596,8.252094831422152,57.07376382996845,10.928242917013026,9.551973620752205,10.928242917013026,9.551973620752205
35.461458455308254,6.028965828821393,35.580916069632565,61.286879140543874,6.825549016521677,61.26376181278991,10.217759481843721,9.502690843543979,10.217759481843721,9.502690843543979
36.48288763282286,8.933802292322301,37.50381555375549,59.5967090415363,10.243024662091651,60.25433876888432,10.056061023312289,9.870674170500894,10.056061023312289,9.870674170500894
36.35844643543986,6.068946850679837,36.79059803013068,61.97885332852883,6.842137450411339,62.2437377632431,10.263368791374427,8.14398078939384,10.263368791374427,8.14398078939384
34.19925277239876,7.554598930891875,35.1005770449491,58.803820909986165,8.31446633500303,59.3347606653547,10.862290021538387,8.98150558530276,10.862290021538387,8.98150558530276
38.08779547591908,6.276978664459457,38.43627594478684,63.4420032162534,7.044435395527471,63.64715923345965,10.818033507284962,9.609551085111036,10.818033507284962,9.609551085111036
36.178579690854946,8.749838068005742,37.105785646223225,59.448251210893375,9.85928963280786,59.98507497114529,10.449885820911017,9.57456574913768,10.449885820911017,9.57456574913768
31.91105265346141,10.043256168351917,33.30017458764899,54.82526209340098,11.117039926425123,55.69237082109799,10.230444559499542,9.92309146012432,10.230444559499542,9.92309146012432
35.65375935266362,8.856766657012553,36.48565977892659,59.768841187536424,9.96639961760393,60.224862809783,10.994689339137087,9.69257036883883,10.994689339137087,9.69257036883883
34.505583464254975,7.736690068385215,35.217857359997964,58.335489022941694,8.090196803858749,58.722711491492674,10.043509880042809,9.558723050557749,10.043509880042809,9.558723050557749
36.410426447248284,6.338943131626223,36.553466288408146,61.80524391083675,6.429281837811842,61.8575627698747,10.090067604259549,9.383039646157869,10.090067604259549,9.383039646157869
35.04834213367078,7.64490988491152,35.306564517534845,59.51476646682701,8.017508224696133,59.629620510538885,10.090948363624138,9.618692451351825,10.090948363624138,9.618692451351825
