pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
53.25403706627658,9.760762139168463,53.60306306772337,65.03410528694907,10.529864489563804,65.2889202684213,12.851526188974624,6.080288501818573,12.851526188974624,6.080288501818573
60.27022001841289,10.68874080678823,60.62662454457772,73.58258492450337,11.161067917381173,73.80466324466404,12.222861622172786,6.692578019485459,12.222861622172786,6.692578019485459
48.861014300606286,8.997739187590259,49.59344322225361,58.21740706509407,9.145527313015696,58.812283118634326,12.038115417334792,6.669167787268587,12.038115417334792,6.669167787268587
47.28004654315427,11.162788136215227,48.41102207432053,56.18439538893911,11.162788136215227,57.13939571239933,12.708684551777127,6.462217863673911,12.708684551777127,6.462217863673911
46.75533986691839,9.255897549204184,47.486336400808895,57.04683161329919,9.38206372191277,57.65212328559108,11.93740706491878,5.704992713546047,11.93740706491878,5.704992713546047
51.94019552833201,12.560411538299277,53.473118359762886,61.746748796340526,12.654377127202096,63.01497298673217,12.855716433153168,6.014883287893666,12.855716433153168,6.014883287893666
53.21847745075035,10.953582141179961,54.23914533104285,63.67725171117919,10.953582141179961,64.53271208894631,12.574427164359168,6.163801366711184,12.574427164359168,6.163801366711184
47.613292387825574,10.25376977375455,48.16510863644003,57.83086523908982,10.25376977375455,58.28602793340157,12.722729067311858,6.613147274431609,12.722729067311858,6.613147274431609
47.655973812468964,9.510332051329627,48.21461095898851,57.84703921342694,9.856390588072996,58.32021976831883,12.49161934284872,6.451389964174264,12.49161934284872,6.451389964174264
57.34372820431302,10.158392598946309,57.59581730586228,67.99664569828143,10.227885816872252,68.20195814553288,12.935950998556686,6.600305560938959,12.935950998556686,6.600305560938959
48.96981120741624,11.329031979549145,49.75270101446705,57.98709604896376,11.446760456079526,58.64082409132363,13.435172112206153,6.0608664582891025,13.435172112206153,6.0608664582891025
49.70204055666633,8.636753577394252,50.24074726903065,60.01080395438249,8.923359902106311,60.4401495390525,12.99515519509761,6.53748874930853,12.99515519509761,6.53748874930853
53.57419284464487,12.06048722249069,54.966631079883534,63.37525366911948,12.268090065494867,64.54268491629075,12.72752646051667,5.465317003752149,12.72752646051667,5.465317003752149
55.41026639536455,10.255065865449843,55.907197524750316,65.644875931415,10.384976420287783,66.04600000912806,12.858547384668485,5.593547137092606,12.858547384668485,5.593547137092606
49.494182367543786,9.909359417673492,49.5666222390342,59.7199363117424,10.043742500375695,59.76444552868798,12.866491444798086,5.710574168982351,12.866491444798086,5.710574168982351
49.90835423854945,9.288814035058996,50.12879892367321,60.383902485691806,9.780871393758023,60.50413210729953,12.827782055930042,6.208754314388911,12.827782055930042,6.208754314388911
58.4144073754089,10.052823344744695,58.46989526999721,69.11743065001308,10.156508026817406,69.1443720338138,12.091926535970348,6.728065468696628,12.091926535970348,6.728065468696628
47.48247483800519,11.535169030174503,48.74353039484777,57.85823596201521,11.636649208228487,58.911083804250616,12.444083679018487,6.135362858508279,12.444083679018487,6.135362858508279
52.416739687265434,14.253062392736403,54.1423410476338,62.27747758313717,14.335937710427272,63.732378717115324,12.331642274711648,5.932472868381956,12.331642274711648,5.932472868381956
53.510120774654936,13.014272402444638,54.519610783342635,64.06106437574263,13.014272402444638,64.90666301391603,12.386628653278832,5.828536096906406,12.386628653278832,5.828536096906406
48.39563985609386,12.255662258193475,49.05638846026657,58.53587019811361,12.255662258193476,59.083325833387555,12.270837130020707,6.724159339043729,12.270837130020707,6.724159339043729
49.707477100585486,11.661840823480542,50.5990976982415,59.724850194969676,11.945733593643535,60.42874521820557,12.692217593635037,6.879257928727061,12.692217593635037,6.879257928727061
57.75693327164306,12.07463001768445,58.163589486220374,68.49932573631551,12.133152852932163,68.84467452044662,12.80228462362329,6.922764712151586,12.80228462362329,6.922764712151586
51.45282238555968,12.585588403582664,52.78119803140652,62.35623629019418,12.77175939998386,63.416515502915125,12.038459360835693,6.424304261143567,12.038459360835693,6.424304261143567
53.934855139277566,10.886730394177288,54.80657889986525,65.05172773370694,10.994197511240703,65.76022223467659,12.59191161785592,6.109644152940126,12.59191161785592,6.109644152940126
47.561991121365644,10.251914216446819,48.15057173097027,58.61384380930082,10.36596475693662,59.09312149506824,12.763154011214821,6.746688893613048,12.763154011214821,6.746688893613048
49.209634134330514,9.022452150732942,49.89776322603684,60.30850845683373,9.418949163836116,60.787620638572974,12.6706240550638,6.293016003231898,12.6706240550638,6.293016003231898
56.82726311861441,9.898211113048736,57.137506465048716,68.64868267411474,10.086762194470465,68.91963923002048,12.624067144201696,6.16879183514967,12.624067144201696,6.16879183514967
57.88562814738826,13.438427081147253,59.010273526662246,68.95795687224371,13.526294573212793,69.89804759833903,12.826527353509087,5.934079571470554,12.826527353509087,5.934079571470554
51.67125361621266,13.453376983043924,53.012738798428444,62.452100860804755,13.541147466662862,63.55862429273843,12.376462355951299,6.007743743369245,12.376462355951299,6.007743743369245
52.976885987060705,12.787791753271208,53.962969621138456,63.81438436882856,13.137692342612969,64.59242950553332,13.100834938319892,6.434489832395899,13.100834938319892,6.434489832395899
60.21737346498738,13.411465909796918,61.25651301356178,71.68588392883625,13.551879884514484,72.56913512735295,12.677729406482687,6.8386347152399125,12.677729406482687,6.8386347152399125
54.64284885672825,11.632282025013177,55.05075033521705,65.83317384935508,11.632282025013177,66.17213129687272,13.40642905684003,6.203412787495266,13.40642905684003,6.203412787495266
55.02892002800909,11.28301319459008,55.501215125584025,65.9643458058595,11.576200000319627,66.32097823765983,11.781234760549054,6.428587932040121,11.781234760549054,6.428587932040121
62.56265421122771,11.835578077826323,62.875352904682806,74.26579723918323,11.895277068020421,74.52262208493133,13.407125827392154,6.309033806724471,13.407125827392154,6.309033806724471
49.30197052854659,10.472964673711614,49.46422564398983,60.4940736496531,10.788188390778025,60.599951048469336,12.456366780234315,6.614880405798565,12.456366780234315,6.614880405798565
57.840480437072515,10.974583356700288,57.83634472202303,69.49496645348107,11.038939620353597,69.50545183513891,12.233087293703813,6.013695690271102,12.233087293703813,6.013695690271102
58.48146659820071,10.362808041085527,58.44500592098502,69.83981916920852,10.747395883800998,69.7622824135792,12.736620708415112,6.181071763503943,12.736620708415112,6.181071763503943
