pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.573330031707908,4.234327912633241,23.425799410726732,53.564246994320435,6.021849255458657,53.50320053411906,7.881449699141622,11.49817405233902,7.881449699141622,11.49817405233902
21.44316831838837,3.915545215302265,21.80613681093014,55.7776727344292,6.069948800146448,56.02306224978506,8.539449278294644,11.344010437200831,8.539449278294644,11.344010437200831
25.781160383912283,5.200926510210807,26.563404969330072,62.71015712947008,6.786222310699604,63.02447268356293,8.631396528914237,11.448456651503598,8.631396528914237,11.448456651503598
25.35678574679202,3.3193578047648673,25.739437446076384,65.70701448151361,5.047490293526927,65.90129317857007,8.27888342415277,10.817474193419606,8.27888342415277,10.817474193419606
24.20383513947515,4.752292935505118,24.789780491950417,59.34389214297669,6.447171510070738,59.59303374719088,8.861768166654443,11.83148462866906,8.861768166654443,11.83148462866906
23.951704558795257,4.388473432052961,24.208355087317404,58.04726490153935,6.409779749493891,58.07129629090097,8.396838677566874,11.91994336361317,8.396838677566874,11.91994336361317
25.066262383327864,4.256454018417948,25.467144792123577,60.43607763434084,5.879925721264685,60.6641734706467,8.076129071100954,11.346023697309409,8.076129071100954,11.346023697309409
21.00427094376691,5.430371766776003,21.47108882749635,55.183394076022736,7.45324496601658,55.30213879499689,7.9809228329040725,11.642345213978794,7.9809228329040725,11.642345213978794
23.50167585851612,5.57499293803374,23.998587295300435,57.84684410705469,6.586372388086545,58.05692169735835,8.63707129084387,11.909365682066449,8.63707129084387,11.909365682066449
22.622247383798154,4.7273171843328665,23.089595526516028,57.16507187694402,6.962122760699299,57.3964451965065,8.416737262559172,11.491294085220929,8.416737262559172,11.491294085220929
24.08710192022579,2.5131707925902496,24.218183970892582,61.102142371972676,5.08849968186626,61.18593565804161,8.641478593074574,11.541827832382175,8.641478593074574,11.541827832382175
21.62280548253259,3.9886134841849654,22.061206030044303,55.00296687325161,6.481606185952134,55.16427395324756,8.52240904134988,11.164079844886478,8.52240904134988,11.164079844886478
21.514725577004217,3.815309982230801,21.694507937882623,52.87701593406855,6.59572714125078,52.935657201082684,8.305934497418919,10.6400373883481,8.305934497418919,10.6400373883481
23.011858878592108,3.926571194221146,23.07627237511085,55.480688693432775,6.244560505600528,55.60935181214096,8.054587412096094,11.553463911726343,8.054587412096094,11.553463911726343
18.930058633072736,4.7732755405871465,19.169147728634798,50.083331054453026,7.481078215909521,50.251583717795455,8.353637242379293,10.978944742305915,8.353637242379293,10.978944742305915
21.927988444817878,4.937182204465988,21.98488851781858,52.08848483552127,6.617852520542697,52.11486107870044,8.068444632310921,11.0845415612607,8.068444632310921,11.0845415612607
27.109600447351685,4.003935604946727,27.45342578860868,66.94458920197589,6.091308000905591,67.21847853798022,8.710464040825896,10.761630718211935,8.710464040825896,10.761630718211935
24.097038035886058,5.621653752124006,24.9005049293348,60.563191437871296,7.562951411342473,60.86004531130255,8.625710146742488,11.310029977926513,8.625710146742488,11.310029977926513
23.626385098632166,5.125888458798831,24.0572042463114,59.11193479338955,7.396946712757607,59.33150396703878,8.15167089593626,11.306151322658708,8.15167089593626,11.306151322658708
26.188992640834215,4.801887585570601,26.67046002268167,61.90553584819364,6.643941012656723,62.09075316652573,8.570688651665654,11.19677496311995,8.570688651665654,11.19677496311995
22.22429482611926,6.041934371839062,22.949609022321788,56.72253526269853,8.31747586457605,57.01814241917238,8.49349327332454,11.431710649953075,8.49349327332454,11.431710649953075
23.225203645428337,5.826551167125038,23.521854027876604,58.67800142371165,7.270623376622542,58.77121305568293,8.361556681364448,11.257333315744823,8.361556681364448,11.257333315744823
26.450313521384075,3.9460728047274793,26.71135861552703,64.24761177259671,5.8838686021726305,64.38868055070925,8.26365608024575,11.337134238767984,8.26365608024575,11.337134238767984
25.40283268232088,3.499414450903558,25.58811259482335,62.46524977468445,5.842873067625813,62.50055015906561,9.084910117016753,11.40335646478991,9.084910117016753,11.40335646478991
26.91522249121477,3.0169411513250584,26.929346267701856,64.59779682583181,5.062089133870469,64.66304956438229,8.654553501944187,11.564597891613344,8.654553501944187,11.564597891613344
23.68824775949236,4.5247619412572595,23.98611714093872,61.042115971542785,6.826571645790506,61.21462322237118,8.830991472892906,11.474346126146871,8.830991472892906,11.474346126146871
24.97349757234169,4.479108172736244,24.903999351691354,61.494197420447094,5.6946335975638105,61.38911722189047,8.98760417375293,11.200203308945532,8.98760417375293,11.200203308945532
22.882543107342755,4.879759564567815,23.065222851717053,56.36946686427062,6.947293575418538,56.39157956275262,8.044453041586427,10.610596439321977,8.044453041586427,10.610596439321977
24.76273239155976,4.7613816435004095,25.103575628161916,58.972139942482016,6.6118286390358305,59.14974384933983,8.427516463296866,11.510697514162672,8.427516463296866,11.510697514162672
21.697796223699868,5.6603553363590695,22.273483421023485,54.72305441263269,7.917761214644589,54.85268148721649,9.002540267214714,10.919447521430927,9.002540267214714,10.919447521430927
22.588522594105847,5.799244025524079,22.995095363878484,55.68381832650389,7.107769225518474,55.797689118982454,8.316910665924345,11.010216731466752,8.316910665924345,11.010216731466752
23.87781825650706,4.620371782632997,24.041087200780943,56.09549294817848,6.725935120444912,56.1917178933054,8.589870193338147,11.704430437321497,8.589870193338147,11.704430437321497
21.663433312521416,5.3585476999679145,21.92705024128215,52.900910404073706,7.887344205046737,52.91064984091999,8.878105041783476,11.463845781177746,8.878105041783476,11.463845781177746
22.171058477552013,5.684040070431003,22.76889263902501,54.378037445781864,7.2140355319118985,54.59563541437785,8.317540310494797,10.975062119595485,8.317540310494797,10.975062119595485
22.671604806822696,5.250974690464909,23.08368446771973,55.518099366105254,7.118847452329458,55.75573331803929,8.228626307430172,11.227684430601755,8.228626307430172,11.227684430601755
23.93758979988316,5.20855704043444,23.96049474480378,57.16335181212174,6.441475908545941,57.14994226759012,8.139587233187202,11.198238738080224,8.139587233187202,11.198238738080224
20.982645939441557,5.7517075785961,21.315694832955295,51.628299033232494,7.55324319931301,51.79605656223698,8.421061993641759,11.663461551061621,8.421061993641759,11.663461551061621
