pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.576716764867534,14.528791026396535,48.50924372856301,57.31340720774398,14.619484909818864,58.87338759900841,12.49054105489978,7.235384085581975,12.49054105489978,7.235384085581975
49.74305773096371,13.742289912513822,51.096773155866735,63.38963530949616,14.292742909800815,64.35334189470966,13.008547181435755,6.7058174935889925,13.008547181435755,6.7058174935889925
42.02930934246143,10.160223598421679,42.980747313239,53.19539584218351,10.982017020394773,53.917319917883106,12.774852299221761,6.997098361675862,12.774852299221761,6.997098361675862
41.08339804028099,8.074688657565517,41.98781405833513,53.11154596731288,8.938258632993826,53.79631066261478,12.296897942845796,6.792016396913042,12.296897942845796,6.792016396913042
41.47087819207055,6.303835754562182,41.6554925871045,52.7013771387637,7.474422174300208,52.80645346459165,12.844424442377537,7.508127920575826,12.844424442377537,7.508127920575826
42.2099531462418,7.127691973965211,42.46199531908222,53.48371006854037,7.780397709670243,53.651594073044684,12.192481033134271,6.810592860919007,12.192481033134271,6.810592860919007
43.42275986686439,9.964240200537764,44.4133610989545,56.75398363399079,10.713911877001458,57.53405142976522,12.600893376919675,7.212610332832976,12.600893376919675,7.212610332832976
40.84976518513954,7.821736916199615,41.37847382859323,53.86387360532913,8.420817301851036,54.27232192666497,12.301967210001397,7.235291852117649,12.301967210001397,7.235291852117649
41.82465129827891,9.279257696044823,42.71926471152329,52.92264872090679,9.78954641617889,53.64011448818218,12.03841670966393,6.29447870326001,12.03841670966393,6.29447870326001
45.97950071296647,7.654030146510753,46.20077527280052,59.895571707426704,8.86674759110344,60.012939165773325,12.430201578055419,7.077416848002283,12.430201578055419,7.077416848002283
45.08394605962126,10.823997536330111,46.179017791671505,56.79775385938416,11.581419661099524,57.6078540788009,11.822104768859768,6.737778981256161,11.822104768859768,6.737778981256161
45.49761466925693,9.461809371639745,46.08614312369845,56.38558000473093,10.176828640638092,56.791816506124874,12.324626371673839,7.307823213228063,12.324626371673839,7.307823213228063
45.00698929010593,10.214645696071173,45.56654840740057,56.419207629581024,10.582199455579506,56.87687756616165,11.711010498222949,6.942444169438787,11.711010498222949,6.942444169438787
46.953522637114965,12.365794056208086,48.14754054817323,59.93269843731523,12.896823273627472,60.86373667734657,12.600633648156721,7.388351541320139,12.600633648156721,7.388351541320139
45.4396854745241,10.101445113386237,46.467490687935786,57.70770583879421,10.472972452945559,58.540818740132046,12.58385388977306,6.794252865115808,12.58385388977306,6.794252865115808
45.71765285206457,11.742693700332216,46.90740054649026,56.38771032467699,12.063781080624091,57.37629068769953,12.346087585746274,6.8394009500161586,12.346087585746274,6.8394009500161586
49.08826786848464,10.75170223412383,49.75840494175619,62.652398020273246,11.663252421988751,63.04059331432968,11.526092926905564,6.92136345519042,11.526092926905564,6.92136345519042
44.72403083713246,7.461900419999898,45.0923343582474,55.96807612646578,8.450112657880682,56.15926038434512,12.500419812765863,7.036348451703678,12.500419812765863,7.036348451703678
45.17777617841241,8.206720042326898,45.76952214179011,56.72822529441067,8.75652065216262,57.12592562467567,12.258198915382673,6.8000403462598715,12.258198915382673,6.8000403462598715
46.545246420183204,10.893128213797787,47.53447825364726,59.778931217586,11.565373822323428,60.53547996811721,12.157498841287552,6.58920547421303,12.157498841287552,6.58920547421303
44.553633034950394,8.550847625198857,45.198809465814804,57.127998249129334,9.079834535275928,57.58597014955752,13.044273259081146,7.096004529504227,13.044273259081146,7.096004529504227
44.30893282464973,9.631479243292187,45.18543675188012,55.36715570414231,10.104048321964257,56.04629617956031,12.620976716130082,7.347184807081049,12.620976716130082,7.347184807081049
48.69451199407457,8.61742740699026,49.051037747482155,62.741470339482014,9.666298849352218,62.946306569624745,12.200812365113341,6.120836102990744,12.200812365113341,6.120836102990744
45.40382599917389,6.545980269030976,45.44825739495397,56.51549001704497,7.01768506395115,56.51154571632341,12.39033737088806,7.457090843319503,12.39033737088806,7.457090843319503
46.808265620931024,9.461441129051037,47.7183551523086,59.55337149483704,10.08405392200899,60.23063282770299,12.442617975601223,6.145032414951016,12.442617975601223,6.145032414951016
44.43052449783863,6.889944314094334,44.83172874486942,57.18379649997259,7.3395761884172215,57.51212153486934,12.741266808345522,6.825039754192491,12.741266808345522,6.825039754192491
45.16616077448692,8.368248166978669,46.0643050183,55.97941572615117,8.74217497871108,56.66701514338045,12.367099259992711,6.879586964062237,12.367099259992711,6.879586964062237
49.03504981243746,6.933096140283357,49.18085179443838,62.56288061035169,8.200869805760451,62.59612179768303,12.227309044487017,6.991074425300452,12.227309044487017,6.991074425300452
47.22807027926819,10.311742566178463,48.086758296518155,60.07786421866751,10.58788288754475,60.74146197225238,12.7053004539992,6.569720604244369,12.7053004539992,6.569720604244369
45.154720289056094,7.7643893627815155,45.6166794485619,57.678776413564165,7.7643893627815155,58.041139962063816,12.14880483370215,6.673193646743852,12.14880483370215,6.673193646743852
46.13885081784572,9.445429363012217,46.909710077775,56.659679769099,9.445429363012217,57.2891495514319,12.202898558167007,6.82816937297263,12.202898558167007,6.82816937297263
49.58328729036094,8.057401076487949,49.90865255540811,63.221760961612546,8.815333777784616,63.469348719281044,12.20605469454938,6.924696946720364,12.20605469454938,6.924696946720364
45.630183245477994,10.441629834341253,46.62961102070371,59.74718725139308,10.714423124304524,60.54125034187896,12.756266543576698,6.595934386246294,12.756266543576698,6.595934386246294
46.02046915935727,11.661543190693378,47.353823901523825,58.33614698001764,11.906419229879033,59.372693284139295,12.660290563670625,6.880786439760884,12.660290563670625,6.880786439760884
50.71170226709255,10.31571862518864,51.51160269252864,65.75915348283984,11.179162649753836,66.35179859750693,12.821818477889575,6.807778446305606,12.821818477889575,6.807778446305606
43.98141040899885,9.789804908992673,44.96723211472638,55.588779042165484,9.789804908992672,56.37197759431173,11.934810595602656,6.269137030262305,11.934810595602656,6.269137030262305
47.82216679197053,8.458478374499327,48.154862182998436,63.05161400876028,9.183368331839578,63.269118138081794,12.190825925734883,6.410520486760598,12.190825925734883,6.410520486760598
48.10923088297366,9.523257199134383,48.84500299711751,60.59125170502509,10.172552540401357,61.11087636175212,11.920002931612894,6.686353893030627,11.920002931612894,6.686353893030627
