pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.580541595448427,3.1979547599322244,11.812955219509973,55.335791907638445,5.877295060154258,55.437261558022165,5.525454479272873,12.966566594189725,5.525454479272873,12.966566594189725
12.045011603839306,2.237559683955778,12.097377247205744,58.174570977100394,8.109052109043638,58.39580755053023,5.74683039494904,12.605377314210186,5.74683039494904,12.605377314210186
11.204891159697553,2.181307254788562,11.410065327150662,60.89043975357708,6.883808582362542,61.187142279498204,6.098173502980319,12.702341842404396,6.098173502980319,12.702341842404396
10.591656117144367,2.347766767771277,10.713623100302751,55.3287903839257,7.506600844288644,55.54941785402583,6.711713073526202,13.040659127641321,6.711713073526202,13.040659127641321
12.385307350753042,3.164387251669524,12.87325010945642,59.70822554779958,6.288508546585307,60.08839638862765,5.637950068306197,12.722216189460681,5.637950068306197,12.722216189460681
10.534439608744277,1.000667111407615,10.581859597354953,55.11152591419719,5.796012657812439,55.37981665299974,5.957045031288958,12.91647126551355,5.957045031288958,12.91647126551355
13.120771857134311,2.804114506249098,13.373783135295646,65.24303000672398,7.029441160154075,65.46468649162574,5.633245201404617,12.819927102294137,5.633245201404617,12.819927102294137
10.373000074553032,1.4151570003733511,10.46908782475259,56.64201790719842,6.474343852008618,57.05544937553085,5.310994570337455,12.919783378937737,5.310994570337455,12.919783378937737
11.490624499093792,2.6875473285162053,11.778803512862023,55.6867987576575,7.626117670918384,56.08623548474803,6.2924249992600405,13.222280651663494,6.2924249992600405,13.222280651663494
12.229189860025562,1.4151570003733502,12.310798266897956,58.37330332029755,9.15277896049268,58.6919034398172,5.789676959410293,12.604793128826541,5.789676959410293,12.604793128826541
10.443899388699483,2.8753157739522597,10.748898184165741,59.70712575820286,6.867924425693482,59.75408453169527,5.940889299855348,12.644279109897358,5.940889299855348,12.644279109897358
12.964304499526914,3.2811749948624196,13.552355825296551,63.44100414849078,5.51041463249714,63.68585994463768,5.629025936329079,13.067819350938901,5.629025936329079,13.067819350938901
11.258579271723368,1.9382380328381634,11.358991649739348,59.32530187581012,5.139626615503294,59.548265021485506,5.823703114733839,12.963051984715628,5.823703114733839,12.963051984715628
12.433799808946288,3.2586024869940973,12.799355394236102,68.90324875929261,6.4988492859379425,68.98558337210828,6.0071473388215955,12.47093665911587,6.0071473388215955,12.47093665911587
9.879628042798917,2.1813072547885577,10.08735424820189,60.64678673251886,6.061501189228236,60.822841598872735,6.484592266998483,12.234654622436635,6.484592266998483,12.234654622436635
11.094953861603665,2.82412345895083,11.637041340722542,60.08150605437045,6.835601153662088,60.261496087285316,6.1158910151110915,12.761050570622935,6.1158910151110915,12.761050570622935
11.771560078350648,2.181307254788557,11.933554268576703,61.90861307534127,8.55016770119816,62.21277867029833,6.699794863011193,12.817160512639841,6.699794863011193,12.817160512639841
11.137193266704903,3.677320510735238,11.988207595866411,57.1304057667285,6.428808162841,57.19583452902672,6.1431816330780755,12.679457303030851,6.1431816330780755,12.679457303030851
10.003330529174976,2.123834769467326,10.03996910061139,53.21024811318401,5.947940600212535,53.23097284672129,6.083579559235261,12.701361884035338,6.083579559235261,12.701361884035338
11.955909416704356,3.0610011905578234,11.981111253413173,62.478634612719226,7.0138868213350305,62.493967419774364,6.155189435253427,12.97215858565475,6.155189435253427,12.97215858565475
10.11608984016289,2.347766767771273,10.337457908956802,54.53514694728816,6.760475745380802,54.56568897271191,6.202588493010319,13.102093860276012,6.202588493010319,13.102093860276012
9.959041330941261,3.276011309986591,10.16351892459241,51.88330807604879,7.7422157929644575,51.916839105803064,5.538225217686414,12.847897840056591,5.538225217686414,12.847897840056591
11.704996198367889,2.3477667677712724,11.751832077315965,56.20156508124983,9.249734988299508,56.28658006518466,6.434833520742272,12.250080857826642,6.434833520742272,12.250080857826642
11.866457695210737,3.0020013342228453,12.908750607370951,57.01605436104172,4.30978896103488,57.34241809554698,6.100580991433478,13.01284894711451,6.100580991433478,13.01284894711451
13.886785862992328,3.9841856767700357,14.650558920449564,67.13727700781733,5.864602389182438,67.31664623616271,6.352416545347717,13.044154416504517,6.352416545347717,13.044154416504517
11.713650086021854,3.164387251669521,12.387306510077735,58.470364657582024,5.375901395011221,58.72891344387036,5.786775000946532,13.047872843406536,5.786775000946532,13.047872843406536
11.882448077974635,3.9030229291969927,12.777523089864232,57.26813472886426,6.5679668764260475,57.54146703317343,5.223256649266575,12.75840195461735,5.223256649266575,12.75840195461735
12.725990182755215,3.1643872516695204,13.186203198681984,60.205259401282895,8.411691280264584,60.68146284485457,5.551713953581205,11.75544961047789,5.551713953581205,11.75544961047789
12.112037194415388,2.619489167052187,12.443140738800194,62.633533714987,5.333102677827413,62.73267219936338,6.343455639660111,12.93235655566055,6.343455639660111,12.93235655566055
10.624249742705182,1.0006671114076053,10.671270648953852,54.10276106149085,4.790484192430776,54.29638401411839,6.353455459718965,12.542796569542258,6.353455459718965,12.542796569542258
10.731412245371132,2.4943087168916622,11.076493183867798,53.94300275999573,6.098082639557723,54.29540785602422,6.2950887313196,13.26351694074051,6.2950887313196,13.26351694074051
12.117311128285495,1.000667111407604,12.15855927515774,56.26734983800877,8.05015361241789,56.53474832091321,5.969751103969986,13.325555599640749,5.969751103969986,13.325555599640749
11.914342915977638,2.804114506249094,12.15516477970503,63.17126164456137,6.22639695911491,63.37928438841677,6.073650527802238,13.389335715650018,6.073650527802238,13.389335715650018
11.780609961743686,3.014445413822928,12.207300776922636,63.531917269982344,7.000676671213586,63.68043847271231,6.140084893603918,12.492694764371748,6.140084893603918,12.492694764371748
12.84964236372484,2.8041145062490935,13.121599831175615,66.21349813908512,8.866881308688269,66.36985428056359,6.281920970814763,12.866563291119276,6.281920970814763,12.866563291119276
9.928131453754071,2.284784739818802,10.39732323158554,53.9763520416189,6.590794551591204,54.19751466764161,5.978941714575733,12.455549426967949,5.978941714575733,12.455549426967949
10.404498618573829,1.4151570003733434,10.500298130987062,56.760665178278316,8.667814494078094,57.18568552337399,5.703581184930961,12.7039396526508,5.703581184930961,12.7039396526508
10.538093695849787,2.6875473285162013,11.022950099758944,56.75452238168475,9.148240064808846,57.1682737110814,5.519682736256106,12.919327561332917,5.519682736256106,12.919327561332917
